Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3675,92904,76.25444004110071,-21.14813031857699,935.5019363307746,26,30201.576883078502,1.9344087170397521,2.880296192907946,True,1.2884698392089393,1.5626557925675137
1,mst,60.0,60.0,697,15337,76.25444004110071,-21.14813031857699,935.5019363307746,26,30201.576883078502,1.9344087170397521,2.880296192907946,True,0.18790352311012617,1.7217709004949249
1,mst,60.0,-60.0,273,24857,76.25444004110071,-21.14813031857699,935.5019363307746,26,30201.576883078502,1.9344087170397521,2.880296192907946,True,2.751566604478809,0.7822705755139704
1,mst,-60.0,60.0,0,8059,76.25444004110071,-21.14813031857699,935.5019363307746,26,30201.576883078502,1.9344087170397521,2.880296192907946,False,1.0275379320530913,3.1596909092392793
1,mst,-60.0,-60.0,38,11009,76.25444004110071,-21.14813031857699,935.5019363307746,26,30201.576883078502,1.9344087170397521,2.880296192907946,True,1.8491564318804867,2.67254818226738
2,lst,0.0,0.0,1077,265680,-39.107351527344306,-80.91100367901821,2729.567697744412,26,34277.07420608245,1.5226377884015123,5.289141461050424,True,5.830650029911585,2.0966672340653796
2,mst,60.0,60.0,0,12315,-39.107351527344306,-80.91100367901821,2729.567697744412,26,34277.07420608245,1.5226377884015123,5.289141461050424,False,5.674070620980512,4.026618393117109
2,mst,60.0,-60.0,127,42147,-39.107351527344306,-80.91100367901821,2729.567697744412,26,34277.07420608245,1.5226377884015123,5.289141461050424,True,4.938862453499485,2.3816203231342636
2,mst,-60.0,60.0,23,27326,-39.107351527344306,-80.91100367901821,2729.567697744412,26,34277.07420608245,1.5226377884015123,5.289141461050424,True,0.13608705034622584,3.324382517431046
2,mst,-60.0,-60.0,119,76817,-39.107351527344306,-80.91100367901821,2729.567697744412,26,34277.07420608245,1.5226377884015123,5.289141461050424,True,0.7821711092328882,0.7050675163322269
3,lst,0.0,0.0,3090,14621,38.54643083977169,-60.43260645082084,471.7377500480655,26,24350.949436601855,1.211145806487149,5.541377756490399,True,0.5601034153122727,1.1294792247230734
3,mst,60.0,60.0,773,1854,38.54643083977169,-60.43260645082084,471.7377500480655,26,24350.949436601855,1.211145806487149,5.541377756490399,True,6.109016749301832,1.840906559149696
3,mst,60.0,-60.0,48,4693,38.54643083977169,-60.43260645082084,471.7377500480655,26,24350.949436601855,1.211145806487149,5.541377756490399,True,4.739070771179776,0.33271431650961425
3,mst,-60.0,60.0,42,1191,38.54643083977169,-60.43260645082084,471.7377500480655,26,24350.949436601855,1.211145806487149,5.541377756490399,True,0.6857930586589636,2.458070455234331
3,mst,-60.0,-60.0,691,1767,38.54643083977169,-60.43260645082084,471.7377500480655,26,24350.949436601855,1.211145806487149,5.541377756490399,True,1.5919152391714473,1.6426293519978807
4,lst,0.0,0.0,7610,0,-38.72603790134167,84.17656178681301,373.7747745328163,26,21940.539587553536,1.840105879965869,2.2826330363196465,True,3.572483358899069,1.3612880123654718
4,mst,60.0,60.0,563,0,-38.72603790134167,84.17656178681301,373.7747745328163,26,21940.539587553536,1.840105879965869,2.2826330363196465,True,4.470807513306715,1.569996023814935
4,mst,60.0,-60.0,30,0,-38.72603790134167,84.17656178681301,373.7747745328163,26,21940.539587553536,1.840105879965869,2.2826330363196465,True,3.7406413457550802,2.645663625403329
4,mst,-60.0,60.0,142,0,-38.72603790134167,84.17656178681301,373.7747745328163,26,21940.539587553536,1.840105879965869,2.2826330363196465,True,2.414014181160758,0.47234186443639575
4,mst,-60.0,-60.0,404,0,-38.72603790134167,84.17656178681301,373.7747745328163,26,21940.539587553536,1.840105879965869,2.2826330363196465,True,2.996880815187664,2.1373568571210413
5,lst,0.0,0.0,2573,343487,-3.191809831883262,-61.78538758849402,3071.8329974548983,26,28805.177892210955,1.250943612230191,1.0956014872904747,True,6.24195110255699,1.0428643462714748
5,mst,60.0,60.0,206,23385,-3.191809831883262,-61.78538758849402,3071.8329974548983,26,28805.177892210955,1.250943612230191,1.0956014872904747,True,5.810623749788085,2.403367847831155
5,mst,60.0,-60.0,369,64300,-3.191809831883262,-61.78538758849402,3071.8329974548983,26,28805.177892210955,1.250943612230191,1.0956014872904747,True,4.7201107041839645,1.1413722398276884
5,mst,-60.0,60.0,0,23394,-3.191809831883262,-61.78538758849402,3071.8329974548983,26,28805.177892210955,1.250943612230191,1.0956014872904747,False,0.44484974927607357,2.236535610020306
5,mst,-60.0,-60.0,533,72944,-3.191809831883262,-61.78538758849402,3071.8329974548983,26,28805.177892210955,1.250943612230191,1.0956014872904747,True,1.5399669331165111,0.9434200687802534
6,lst,0.0,0.0,5800,0,-82.07008124230374,77.14109008212296,299.54788090141926,26,19648.490197916806,1.6080573066830335,0.8404632044284654,True,3.9537045748399238,1.6421180593341302
6,mst,60.0,60.0,586,0,-82.07008124230374,77.14109008212296,299.54788090141926,26,19648.490197916806,1.6080573066830335,0.8404632044284654,True,4.589132276195108,2.047452285618473
6,mst,60.0,-60.0,0,0,-82.07008124230374,77.14109008212296,299.54788090141926,26,19648.490197916806,1.6080573066830335,0.8404632044284654,False,3.9353838331029896,2.842226563901161
6,mst,-60.0,60.0,125,0,-82.07008124230374,77.14109008212296,299.54788090141926,26,19648.490197916806,1.6080573066830335,0.8404632044284654,True,4.036389585302039,0.39708148006066635
6,mst,-60.0,-60.0,448,0,-82.07008124230374,77.14109008212296,299.54788090141926,26,19648.490197916806,1.6080573066830335,0.8404632044284654,True,3.3111144611450762,2.0051658550797806
