Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1873,111682,37.282519881407495,-29.021572790812684,861.0443483198926,26,33975.24988291177,1.953394946472807,0.782755734266441,True,0.9086599738368678,1.091464425231128
1,mst,60.0,60.0,340,15655,37.282519881407495,-29.021572790812684,861.0443483198926,26,33975.24988291177,1.953394946472807,0.782755734266441,True,6.034692070422771,2.181474426499159
1,mst,60.0,-60.0,328,24020,37.282519881407495,-29.021572790812684,861.0443483198926,26,33975.24988291177,1.953394946472807,0.782755734266441,True,3.7692882553983447,1.0271663670672517
1,mst,-60.0,60.0,48,9640,37.282519881407495,-29.021572790812684,861.0443483198926,26,33975.24988291177,1.953394946472807,0.782755734266441,True,0.8335724857179759,3.030295624521232
1,mst,-60.0,-60.0,86,12015,37.282519881407495,-29.021572790812684,861.0443483198926,26,33975.24988291177,1.953394946472807,0.782755734266441,True,1.8631385494510406,2.4215103294357685
2,lst,0.0,0.0,717,130834,-25.204794821904613,-12.10687851142464,886.0911431372646,26,29890.04945689203,1.299274263974528,0.2780800197998522,True,5.154827100442708,0.5448553060118264
2,mst,60.0,60.0,0,12154,-25.204794821904613,-12.10687851142464,886.0911431372646,26,29890.04945689203,1.299274263974528,0.2780800197998522,False,5.407039341684888,2.176709956999648
2,mst,60.0,-60.0,160,10145,-25.204794821904613,-12.10687851142464,886.0911431372646,26,29890.04945689203,1.299274263974528,0.2780800197998522,True,4.201673657906497,1.9976781599678546
2,mst,-60.0,60.0,611,15019,-25.204794821904613,-12.10687851142464,886.0911431372646,26,29890.04945689203,1.299274263974528,0.2780800197998522,True,0.45131461926851524,1.5432112556574733
2,mst,-60.0,-60.0,507,17643,-25.204794821904613,-12.10687851142464,886.0911431372646,26,29890.04945689203,1.299274263974528,0.2780800197998522,True,2.514776612344288,1.211103088314611
3,lst,0.0,0.0,6869,69848,-80.35439117066299,-36.67393676380493,912.3321093687141,26,25698.995943785983,1.2593037837129444,5.935149312868928,True,5.145080671345577,1.3270739395035334
3,mst,60.0,60.0,52,5029,-80.35439117066299,-36.67393676380493,912.3321093687141,26,25698.995943785983,1.2593037837129444,5.935149312868928,True,5.317243536638425,2.604563103669922
3,mst,60.0,-60.0,0,8406,-80.35439117066299,-36.67393676380493,912.3321093687141,26,25698.995943785983,1.2593037837129444,5.935149312868928,False,4.560137906790931,2.2365610704470593
3,mst,-60.0,60.0,1287,14725,-80.35439117066299,-36.67393676380493,912.3321093687141,26,25698.995943785983,1.2593037837129444,5.935149312868928,True,6.076538223025513,1.4744314732720263
3,mst,-60.0,-60.0,130,21953,-80.35439117066299,-36.67393676380493,912.3321093687141,26,25698.995943785983,1.2593037837129444,5.935149312868928,True,3.857291619204317,0.5035343191783516
