Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,515,75312,80.5551155171398,4.7299580835671975,812.6428801145927,26,30100.573636380956,1.5323615832288109,0.6906989273605737,True,1.6078736883395348,1.7078320646154563
1,mst,60.0,60.0,699,12319,80.5551155171398,4.7299580835671975,812.6428801145927,26,30100.573636380956,1.5323615832288109,0.6906989273605737,True,0.3329431875533017,1.2525659486801244
1,mst,60.0,-60.0,786,14009,80.5551155171398,4.7299580835671975,812.6428801145927,26,30100.573636380956,1.5323615832288109,0.6906989273605737,True,2.838899158451417,1.464127724695984
1,mst,-60.0,60.0,0,6733,80.5551155171398,4.7299580835671975,812.6428801145927,26,30100.573636380956,1.5323615832288109,0.6906989273605737,False,1.1855727718378406,3.180795728129034
1,mst,-60.0,-60.0,23,7965,80.5551155171398,4.7299580835671975,812.6428801145927,26,30100.573636380956,1.5323615832288109,0.6906989273605737,True,2.0034084771552023,3.268052820424711
2,lst,0.0,0.0,3405,148875,-47.45417845346843,-94.16491843499571,2289.920223181043,26,29345.77207135319,1.8785389087802264,4.682052953570239,True,5.824497554941527,1.8842427185163735
2,mst,60.0,60.0,0,8587,-47.45417845346843,-94.16491843499571,2289.920223181043,26,29345.77207135319,1.8785389087802264,4.682052953570239,False,5.667845784808348,3.2865987615495325
2,mst,60.0,-60.0,989,29483,-47.45417845346843,-94.16491843499571,2289.920223181043,26,29345.77207135319,1.8785389087802264,4.682052953570239,True,5.0197689584328735,1.9257620362496188
2,mst,-60.0,60.0,35,23395,-47.45417845346843,-94.16491843499571,2289.920223181043,26,29345.77207135319,1.8785389087802264,4.682052953570239,True,0.10090104792194109,2.8005296439063465
2,mst,-60.0,-60.0,120,74077,-47.45417845346843,-94.16491843499571,2289.920223181043,26,29345.77207135319,1.8785389087802264,4.682052953570239,True,0.3543056590465931,0.673780808765036
3,lst,0.0,0.0,7277,11332,48.4537074793642,-84.41786265074828,459.5541831428302,26,23081.716085137232,1.4940986290150073,3.70688013206371,True,0.5268485195325914,1.5708844690178607
3,mst,60.0,60.0,134,1062,48.4537074793642,-84.41786265074828,459.5541831428302,26,23081.716085137232,1.4940986290150073,3.70688013206371,True,6.208563279300962,2.3170350501430397
3,mst,60.0,-60.0,100,3521,48.4537074793642,-84.41786265074828,459.5541831428302,26,23081.716085137232,1.4940986290150073,3.70688013206371,True,5.84410662973481,0.43517791316564713
3,mst,-60.0,60.0,0,556,48.4537074793642,-84.41786265074828,459.5541831428302,26,23081.716085137232,1.4940986290150073,3.70688013206371,False,0.6480811075316018,2.8863384969195103
3,mst,-60.0,-60.0,554,1363,48.4537074793642,-84.41786265074828,459.5541831428302,26,23081.716085137232,1.4940986290150073,3.70688013206371,True,1.3410746454802824,1.7717090906685387
4,lst,0.0,0.0,754,20432,111.07235105734395,102.87829456973799,569.8346216361379,26,23960.009592480805,1.2825758137975185,4.3991923795260375,True,2.3135294072838346,2.391140395258161
4,mst,60.0,60.0,476,6737,111.07235105734395,102.87829456973799,569.8346216361379,26,23960.009592480805,1.2825758137975185,4.3991923795260375,True,2.2615151754177796,1.0493545386913536
4,mst,60.0,-60.0,40,3158,111.07235105734395,102.87829456973799,569.8346216361379,26,23960.009592480805,1.2825758137975185,4.3991923795260375,True,2.846624556781976,2.6152713564681664
4,mst,-60.0,60.0,24,2521,111.07235105734395,102.87829456973799,569.8346216361379,26,23960.009592480805,1.2825758137975185,4.3991923795260375,True,1.8186087087512768,2.841220723254643
4,mst,-60.0,-60.0,0,1496,111.07235105734395,102.87829456973799,569.8346216361379,26,23960.009592480805,1.2825758137975185,4.3991923795260375,False,2.344207375270185,3.728273028276685
5,lst,0.0,0.0,331,63495,-11.718198235329453,19.20151901679617,575.1957375474823,26,33161.38661654689,1.6060144312828477,1.9252809650261304,True,3.6877635480747792,0.7127891477908609
5,mst,60.0,60.0,189,6447,-11.718198235329453,19.20151901679617,575.1957375474823,26,33161.38661654689,1.6060144312828477,1.9252809650261304,True,5.239918148281755,2.62138305495945
5,mst,60.0,-60.0,32,4928,-11.718198235329453,19.20151901679617,575.1957375474823,26,33161.38661654689,1.6060144312828477,1.9252809650261304,True,3.8816501354664648,3.3867273368241766
5,mst,-60.0,60.0,21,7292,-11.718198235329453,19.20151901679617,575.1957375474823,26,33161.38661654689,1.6060144312828477,1.9252809650261304,True,0.8660225426174986,1.985604386004242
5,mst,-60.0,-60.0,0,5591,-11.718198235329453,19.20151901679617,575.1957375474823,26,33161.38661654689,1.6060144312828477,1.9252809650261304,False,2.5741836467950754,2.9503440554922666
6,lst,0.0,0.0,3891,4653,-83.66784506470711,-44.88570864929872,416.1732954939882,26,23765.915501057687,1.2526558946208015,0.023974235163249032,True,5.204700773026788,1.503803962857899
6,mst,60.0,60.0,35,442,-83.66784506470711,-44.88570864929872,416.1732954939882,26,23765.915501057687,1.2526558946208015,0.023974235163249032,True,5.339143625917348,2.789504396764187
6,mst,60.0,-60.0,97,634,-83.66784506470711,-44.88570864929872,416.1732954939882,26,23765.915501057687,1.2526558946208015,0.023974235163249032,True,4.5954789743813205,2.336255436328772
6,mst,-60.0,60.0,4422,689,-83.66784506470711,-44.88570864929872,416.1732954939882,26,23765.915501057687,1.2526558946208015,0.023974235163249032,True,6.0641419664282905,1.655692101485606
6,mst,-60.0,-60.0,135,1374,-83.66784506470711,-44.88570864929872,416.1732954939882,26,23765.915501057687,1.2526558946208015,0.023974235163249032,True,4.1424543803769875,0.4547675270454029
7,lst,0.0,0.0,12382,2759,-110.45116295458786,13.967330460526796,404.6498735722323,26,20863.489609905722,1.3567818234211702,3.337452311785952,True,4.584392072563099,1.5628727913621714
7,mst,60.0,60.0,36,270,-110.45116295458786,13.967330460526796,404.6498735722323,26,20863.489609905722,1.3567818234211702,3.337452311785952,True,4.963022600885732,2.4956222802615358
7,mst,60.0,-60.0,38,295,-110.45116295458786,13.967330460526796,404.6498735722323,26,20863.489609905722,1.3567818234211702,3.337452311785952,True,4.315760443928457,2.5951044201209426
7,mst,-60.0,60.0,926,755,-110.45116295458786,13.967330460526796,404.6498735722323,26,20863.489609905722,1.3567818234211702,3.337452311785952,True,5.43335828045334,0.9738214703176958
7,mst,-60.0,-60.0,1500,522,-110.45116295458786,13.967330460526796,404.6498735722323,26,20863.489609905722,1.3567818234211702,3.337452311785952,True,3.7539943947687346,1.2440283183925223
8,lst,0.0,0.0,1750,0,-46.023520751414836,80.9445287708291,272.6238472897001,26,23724.404609389963,1.2680702073478507,5.309686179133048,True,3.6544151836716154,1.9269287287196697
8,mst,60.0,60.0,81,0,-46.023520751414836,80.9445287708291,272.6238472897001,26,23724.404609389963,1.2680702073478507,5.309686179133048,True,4.515143720611872,2.142847071438668
8,mst,60.0,-60.0,0,0,-46.023520751414836,80.9445287708291,272.6238472897001,26,23724.404609389963,1.2680702073478507,5.309686179133048,False,3.7868820821245435,3.610093010064357
8,mst,-60.0,60.0,96,0,-46.023520751414836,80.9445287708291,272.6238472897001,26,23724.404609389963,1.2680702073478507,5.309686179133048,True,2.5444070251839084,0.5369381340682277
8,mst,-60.0,-60.0,33,0,-46.023520751414836,80.9445287708291,272.6238472897001,26,23724.404609389963,1.2680702073478507,5.309686179133048,True,3.0328730624888305,3.0112075955226816
