Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,701,0,35.8891628604886,16.74818023092601,334.0976948817231,26,28152.286445915328,1.203703483613945,0.2758371679551139,True,2.012942370412082,1.214923370872991
1,mst,60.0,60.0,597,0,35.8891628604886,16.74818023092601,334.0976948817231,26,28152.286445915328,1.203703483613945,0.2758371679551139,True,5.793420151025161,1.450027400677718
1,mst,60.0,-60.0,94,0,35.8891628604886,16.74818023092601,334.0976948817231,26,28152.286445915328,1.203703483613945,0.2758371679551139,True,3.4348461745860766,2.6168182470550505
1,mst,-60.0,60.0,45,0,35.8891628604886,16.74818023092601,334.0976948817231,26,28152.286445915328,1.203703483613945,0.2758371679551139,True,1.128742126678374,3.063625736956707
1,mst,-60.0,-60.0,0,0,35.8891628604886,16.74818023092601,334.0976948817231,26,28152.286445915328,1.203703483613945,0.2758371679551139,False,2.240996900113646,3.8296421643802088
2,lst,0.0,0.0,114,13795,-70.5970283130968,89.66347672271493,503.92478650601157,26,29286.334165225613,1.2120041441877003,1.8597034471588567,True,3.808385107942582,2.5701661066289696
2,mst,60.0,60.0,34,2232,-70.5970283130968,89.66347672271493,503.92478650601157,26,29286.334165225613,1.2120041441877003,1.8597034471588567,True,4.498456556764277,3.1132360162641937
2,mst,60.0,-60.0,0,1260,-70.5970283130968,89.66347672271493,503.92478650601157,26,29286.334165225613,1.2120041441877003,1.8597034471588567,False,3.8468454390373306,4.486651399401804
2,mst,-60.0,60.0,120,5583,-70.5970283130968,89.66347672271493,503.92478650601157,26,29286.334165225613,1.2120041441877003,1.8597034471588567,True,3.4744064846756744,0.6856262646300191
2,mst,-60.0,-60.0,22,1959,-70.5970283130968,89.66347672271493,503.92478650601157,26,29286.334165225613,1.2120041441877003,1.8597034471588567,True,3.2032399353036367,3.2499877391686196
3,lst,0.0,0.0,2104,190709,-51.29552887245558,93.78247757899535,2467.942155053095,26,29022.717339736417,1.4584510603917469,5.183648278588461,True,3.6459608224794104,1.9721737047483048
3,mst,60.0,60.0,389,29362,-51.29552887245558,93.78247757899535,2467.942155053095,26,29022.717339736417,1.4584510603917469,5.183648278588461,True,4.4230668539038875,2.1380746365722763
3,mst,60.0,-60.0,0,11187,-51.29552887245558,93.78247757899535,2467.942155053095,26,29022.717339736417,1.4584510603917469,5.183648278588461,False,3.788800100573196,3.4961120481458385
3,mst,-60.0,60.0,223,76492,-51.29552887245558,93.78247757899535,2467.942155053095,26,29022.717339736417,1.4584510603917469,5.183648278588461,True,2.88783260789983,0.6417466689840219
3,mst,-60.0,-60.0,48,19614,-51.29552887245558,93.78247757899535,2467.942155053095,26,29022.717339736417,1.4584510603917469,5.183648278588461,True,3.0803934656542804,2.8403083254900046
4,lst,0.0,0.0,518,215416,-28.460535930419468,11.061298632637374,1445.0359241894553,26,33830.18000309833,1.9061529475955938,2.1429386490211866,True,4.336033410729212,0.7263911070389868
4,mst,60.0,60.0,53,20832,-28.460535930419468,11.061298632637374,1445.0359241894553,26,33830.18000309833,1.9061529475955938,2.1429386490211866,True,5.201976460536198,2.3958116843577795
4,mst,60.0,-60.0,187,23686,-28.460535930419468,11.061298632637374,1445.0359241894553,26,33830.18000309833,1.9061529475955938,2.1429386490211866,True,4.020329143365862,2.589137454180544
4,mst,-60.0,60.0,435,42920,-28.460535930419468,11.061298632637374,1445.0359241894553,26,33830.18000309833,1.9061529475955938,2.1429386490211866,True,0.5664364124389992,1.3271511818229378
4,mst,-60.0,-60.0,0,23177,-28.460535930419468,11.061298632637374,1445.0359241894553,26,33830.18000309833,1.9061529475955938,2.1429386490211866,False,2.7366250439699837,1.668838256896239
5,lst,0.0,0.0,603,260601,7.144093386734795,-29.841937172960286,1682.5095666800933,26,33533.97729939273,1.6874828598470528,1.0240867810053187,True,0.2596086713350561,0.7031759992097415
5,mst,60.0,60.0,113,30023,7.144093386734795,-29.841937172960286,1682.5095666800933,26,33533.97729939273,1.6874828598470528,1.0240867810053187,True,5.7475389963081165,2.4114314396828034
5,mst,60.0,-60.0,711,42996,7.144093386734795,-29.841937172960286,1682.5095666800933,26,33533.97729939273,1.6874828598470528,1.0240867810053187,True,4.184915232549449,1.4366504051809528
5,mst,-60.0,60.0,204,21798,7.144093386734795,-29.841937172960286,1682.5095666800933,26,33533.97729939273,1.6874828598470528,1.0240867810053187,True,0.6525281045897627,2.5567290153502604
5,mst,-60.0,-60.0,216,34891,7.144093386734795,-29.841937172960286,1682.5095666800933,26,33533.97729939273,1.6874828598470528,1.0240867810053187,True,1.9849181653096217,1.6941856498656032
