Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2401,857,-46.47783294918462,22.840504959791275,391.0690636972496,26,25665.36992203011,1.6225045431858505,5.903635862218314,True,4.245289475418908,1.0156644025853074
1,mst,60.0,60.0,258,91,-46.47783294918462,22.840504959791275,391.0690636972496,26,25665.36992203011,1.6225045431858505,5.903635862218314,True,5.067694912227718,2.217127612866085
1,mst,60.0,-60.0,21,58,-46.47783294918462,22.840504959791275,391.0690636972496,26,25665.36992203011,1.6225045431858505,5.903635862218314,True,4.044607799903378,2.6677404173215318
1,mst,-60.0,60.0,164,172,-46.47783294918462,22.840504959791275,391.0690636972496,26,25665.36992203011,1.6225045431858505,5.903635862218314,True,0.3435496660346386,0.7919086201954593
1,mst,-60.0,-60.0,1403,104,-46.47783294918462,22.840504959791275,391.0690636972496,26,25665.36992203011,1.6225045431858505,5.903635862218314,True,2.9674884614034194,1.6696532825029387
2,lst,0.0,0.0,753,92988,58.20751211415143,113.29043794367112,1593.153415190252,26,29884.0966124467,1.2172266821534388,2.8041861382130935,True,2.6647295682653356,2.1977022049221975
2,mst,60.0,60.0,404,40141,58.20751211415143,113.29043794367112,1593.153415190252,26,29884.0966124467,1.2172266821534388,2.8041861382130935,True,3.1560691012379434,0.9084662112609874
2,mst,60.0,-60.0,22,10843,58.20751211415143,113.29043794367112,1593.153415190252,26,29884.0966124467,1.2172266821534388,2.8041861382130935,True,3.138050217161782,3.0055700270953887
2,mst,-60.0,60.0,227,20353,58.20751211415143,113.29043794367112,1593.153415190252,26,29884.0966124467,1.2172266821534388,2.8041861382130935,True,1.9926531536752419,2.2753168957603522
2,mst,-60.0,-60.0,0,7276,58.20751211415143,113.29043794367112,1593.153415190252,26,29884.0966124467,1.2172266821534388,2.8041861382130935,False,2.5431382556865367,3.627973508542713
