Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4631,81804,12.566962570239468,61.68799258692127,860.6622653938697,26,32849.45630263002,1.768197579467891,3.065005788871788,True,2.9421501157223706,1.4988809006003818
1,mst,60.0,60.0,222,19747,12.566962570239468,61.68799258692127,860.6622653938697,26,32849.45630263002,1.768197579467891,3.065005788871788,True,4.661979967340633,1.1592725211179558
1,mst,60.0,-60.0,21,7213,12.566962570239468,61.68799258692127,860.6622653938697,26,32849.45630263002,1.768197579467891,3.065005788871788,True,3.4862585758238547,3.0965659762050857
1,mst,-60.0,60.0,174,16304,12.566962570239468,61.68799258692127,860.6622653938697,26,32849.45630263002,1.768197579467891,3.065005788871788,True,1.5956536106520707,1.7473496315243688
1,mst,-60.0,-60.0,0,6059,12.566962570239468,61.68799258692127,860.6622653938697,26,32849.45630263002,1.768197579467891,3.065005788871788,False,2.5995175164849664,3.3728713060023954
2,lst,0.0,0.0,163,356032,-0.8576560599603056,-23.198386971670104,2222.7196189319134,26,34886.94861755513,1.8982281100534517,1.5831129985381769,True,6.250220654014721,0.5533811640715566
2,mst,60.0,60.0,76,33278,-0.8576560599603056,-23.198386971670104,2222.7196189319134,26,34886.94861755513,1.8982281100534517,1.5831129985381769,True,5.650393193725306,2.4551259397934926
2,mst,60.0,-60.0,0,43633,-0.8576560599603056,-23.198386971670104,2222.7196189319134,26,34886.94861755513,1.8982281100534517,1.5831129985381769,False,4.170871121269657,1.7256983112880158
2,mst,-60.0,60.0,273,36000,-0.8576560599603056,-23.198386971670104,2222.7196189319134,26,34886.94861755513,1.8982281100534517,1.5831129985381769,True,0.6088803925270984,2.2875911503436264
2,mst,-60.0,-60.0,560,44553,-0.8576560599603056,-23.198386971670104,2222.7196189319134,26,34886.94861755513,1.8982281100534517,1.5831129985381769,True,2.1298346965953767,1.5255690921310043
3,lst,0.0,0.0,4319,153011,56.43383261889028,-6.146597434879936,1344.2873208180617,26,35441.917909185526,1.93705742603689,1.6102345189572196,True,1.4655927064092946,1.311295251366279
3,mst,60.0,60.0,220,27545,56.43383261889028,-6.146597434879936,1344.2873208180617,26,35441.917909185526,1.93705742603689,1.6102345189572196,True,6.2467828916984836,1.6524930104008027
3,mst,60.0,-60.0,632,31621,56.43383261889028,-6.146597434879936,1344.2873208180617,26,35441.917909185526,1.93705742603689,1.6102345189572196,True,3.1859679719295353,1.325865094711377
3,mst,-60.0,60.0,37,16164,56.43383261889028,-6.146597434879936,1344.2873208180617,26,35441.917909185526,1.93705742603689,1.6102345189572196,True,1.0355623247446093,3.118913665274586
3,mst,-60.0,-60.0,0,13812,56.43383261889028,-6.146597434879936,1344.2873208180617,26,35441.917909185526,1.93705742603689,1.6102345189572196,False,1.989901688241191,2.9453077499730895
4,lst,0.0,0.0,1525,56806,28.8779664669064,-68.65145952316266,755.2668987272842,26,34085.21322686729,1.8816737194709476,4.570025245134569,True,0.38621007320129125,2.060409822505568
4,mst,60.0,60.0,23,6572,28.8779664669064,-68.65145952316266,755.2668987272842,26,34085.21322686729,1.8816737194709476,4.570025245134569,True,6.047623482847756,3.540471584511692
4,mst,60.0,-60.0,166,15893,28.8779664669064,-68.65145952316266,755.2668987272842,26,34085.21322686729,1.8816737194709476,4.570025245134569,True,4.983214675753173,0.804271558109742
4,mst,-60.0,60.0,0,4711,28.8779664669064,-68.65145952316266,755.2668987272842,26,34085.21322686729,1.8816737194709476,4.570025245134569,False,0.5920599882436709,4.376690892846435
4,mst,-60.0,-60.0,94,10694,28.8779664669064,-68.65145952316266,755.2668987272842,26,34085.21322686729,1.8816737194709476,4.570025245134569,True,1.4757643260569828,2.5246051423013043
5,lst,0.0,0.0,1431,63313,33.095238655611325,-0.4743941466709316,635.7588933183033,26,23929.4052904984,1.900812214065712,0.9648140895258346,True,1.5509849040092916,0.47968106190588333
5,mst,60.0,60.0,897,8568,33.095238655611325,-0.4743941466709316,635.7588933183033,26,23929.4052904984,1.900812214065712,0.9648140895258346,True,5.861502395731708,0.9880462336677736
5,mst,60.0,-60.0,251,7186,33.095238655611325,-0.4743941466709316,635.7588933183033,26,23929.4052904984,1.900812214065712,0.9648140895258346,True,3.5457859272205163,1.0433871752420634
5,mst,-60.0,60.0,897,5112,33.095238655611325,-0.4743941466709316,635.7588933183033,26,23929.4052904984,1.900812214065712,0.9648140895258346,True,1.0154023507481524,1.5807537715869107
5,mst,-60.0,-60.0,2691,5270,33.095238655611325,-0.4743941466709316,635.7588933183033,26,23929.4052904984,1.900812214065712,0.9648140895258346,True,2.1365340815331075,1.6385186988738343
