Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,219,0,-19.513651502534202,9.215256018402926,332.9366473749063,26,25696.091349092076,1.791763486920099,3.0004589305353795,True,4.263884851418864,0.4712524918722293
1,mst,60.0,60.0,217,0,-19.513651502534202,9.215256018402926,332.9366473749063,26,25696.091349092076,1.791763486920099,3.0004589305353795,True,5.280059011633188,2.0734325983608746
1,mst,60.0,-60.0,144,0,-19.513651502534202,9.215256018402926,332.9366473749063,26,25696.091349092076,1.791763486920099,3.0004589305353795,True,3.9867351044551245,2.257031128614235
1,mst,-60.0,60.0,963,0,-19.513651502534202,9.215256018402926,332.9366473749063,26,25696.091349092076,1.791763486920099,3.0004589305353795,True,0.6799865278210533,1.4374980550225527
1,mst,-60.0,-60.0,1629,0,-19.513651502534202,9.215256018402926,332.9366473749063,26,25696.091349092076,1.791763486920099,3.0004589305353795,True,2.605262553084126,1.6995824056458748
2,lst,0.0,0.0,4163,95136,-62.632011937670796,-6.530078391137607,948.0615639221203,26,31830.998779974663,1.8541172824154808,5.892131221508366,True,4.82059409946672,1.3406624441661594
2,mst,60.0,60.0,28,10613,-62.632011937670796,-6.530078391137607,948.0615639221203,26,31830.998779974663,1.8541172824154808,5.892131221508366,True,5.202853125606452,2.9363507387631147
2,mst,60.0,-60.0,34,10251,-62.632011937670796,-6.530078391137607,948.0615639221203,26,31830.998779974663,1.8541172824154808,5.892131221508366,True,4.278819734962435,2.915117718465769
2,mst,-60.0,60.0,665,20407,-62.632011937670796,-6.530078391137607,948.0615639221203,26,31830.998779974663,1.8541172824154808,5.892131221508366,True,6.243751660852211,1.3925430551662763
2,mst,-60.0,-60.0,460,23390,-62.632011937670796,-6.530078391137607,948.0615639221203,26,31830.998779974663,1.8541172824154808,5.892131221508366,True,3.1923539364746936,1.2259287609076566
