Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5983,35187,-81.36138521959869,2.8630522527167273,544.3097050887067,26,25686.3353338481,1.5865426377522285,1.9644286112051639,True,4.680518915135529,1.4443907295003695
1,mst,60.0,60.0,35,3081,-81.36138521959869,2.8630522527167273,544.3097050887067,26,25686.3353338481,1.5865426377522285,1.9644286112051639,True,5.097588774307809,2.71110289194906
1,mst,60.0,-60.0,0,2116,-81.36138521959869,2.8630522527167273,544.3097050887067,26,25686.3353338481,1.5865426377522285,1.9644286112051639,False,4.306301207870946,2.7467846184576747
1,mst,-60.0,60.0,747,7532,-81.36138521959869,2.8630522527167273,544.3097050887067,26,25686.3353338481,1.5865426377522285,1.9644286112051639,True,5.919408418658492,1.092085122785833
1,mst,-60.0,-60.0,938,4862,-81.36138521959869,2.8630522527167273,544.3097050887067,26,25686.3353338481,1.5865426377522285,1.9644286112051639,True,3.4716546259709857,1.144357942901777
2,lst,0.0,0.0,3108,230063,-1.2985716892913217,-69.3503804700411,2277.8748488988044,26,32865.01889737933,1.8033223089326356,3.2911130902868493,True,6.245657998061809,1.5575265981552922
2,mst,60.0,60.0,24,23369,-1.2985716892913217,-69.3503804700411,2277.8748488988044,26,32865.01889737933,1.8033223089326356,3.2911130902868493,True,5.8280967347909565,3.158368966249568
2,mst,60.0,-60.0,720,46486,-1.2985716892913217,-69.3503804700411,2277.8748488988044,26,32865.01889737933,1.8033223089326356,3.2911130902868493,True,4.856366785932937,1.3365117443520071
2,mst,-60.0,60.0,0,16602,-1.2985716892913217,-69.3503804700411,2277.8748488988044,26,32865.01889737933,1.8033223089326356,3.2911130902868493,False,0.4355458451003385,3.174960260439542
2,mst,-60.0,-60.0,440,53298,-1.2985716892913217,-69.3503804700411,2277.8748488988044,26,32865.01889737933,1.8033223089326356,3.2911130902868493,True,1.429818663206087,1.2952152455874586
3,lst,0.0,0.0,2885,0,66.55409592032098,-18.229351519633752,348.7336274223784,26,25903.631168542674,1.9459355004570729,6.242249663622727,True,1.3122063715630987,1.3809976007230487
3,mst,60.0,60.0,1002,0,66.55409592032098,-18.229351519633752,348.7336274223784,26,25903.631168542674,1.9459355004570729,6.242249663622727,True,0.07678619050862105,1.4899944395573332
3,mst,60.0,-60.0,331,0,66.55409592032098,-18.229351519633752,348.7336274223784,26,25903.631168542674,1.9459355004570729,6.242249663622727,True,2.998696173015082,0.9214576411722603
3,mst,-60.0,60.0,0,0,66.55409592032098,-18.229351519633752,348.7336274223784,26,25903.631168542674,1.9459355004570729,6.242249663622727,False,1.014707575117758,2.9158480657027153
3,mst,-60.0,-60.0,24,0,66.55409592032098,-18.229351519633752,348.7336274223784,26,25903.631168542674,1.9459355004570729,6.242249663622727,True,1.8970573715382169,2.7913590483679713
4,lst,0.0,0.0,617,57495,-23.944659055994236,-12.093391127505328,654.234818751298,26,27714.94527333284,1.6872411418819282,0.3176254570654342,True,5.199592625267099,0.500578640424955
4,mst,60.0,60.0,0,6498,-23.944659055994236,-12.093391127505328,654.234818751298,26,27714.94527333284,1.6872411418819282,0.3176254570654342,False,5.40881053196308,2.1149630356872757
4,mst,60.0,-60.0,790,6509,-23.944659055994236,-12.093391127505328,654.234818751298,26,27714.94527333284,1.6872411418819282,0.3176254570654342,True,4.179495268550753,1.85306330160595
4,mst,-60.0,60.0,1641,10452,-23.944659055994236,-12.093391127505328,654.234818751298,26,27714.94527333284,1.6872411418819282,0.3176254570654342,True,0.4597346153911954,1.539184745096741
4,mst,-60.0,-60.0,622,8741,-23.944659055994236,-12.093391127505328,654.234818751298,26,27714.94527333284,1.6872411418819282,0.3176254570654342,True,2.495272979760415,1.1348999552510493
5,lst,0.0,0.0,2077,13637,-27.143716048703354,-31.35533911073817,452.9467087204911,26,31812.425955623232,1.5842020852675835,0.8865238524787393,True,5.550954623273248,1.5063715898318233
5,mst,60.0,60.0,0,1424,-27.143716048703354,-31.35533911073817,452.9467087204911,26,31812.425955623232,1.5842020852675835,0.8865238524787393,False,5.508869243608485,4.574183663287323
5,mst,60.0,-60.0,59,1633,-27.143716048703354,-31.35533911073817,452.9467087204911,26,31812.425955623232,1.5842020852675835,0.8865238524787393,True,4.3997374924513215,3.3312649237584524
5,mst,-60.0,60.0,21,2288,-27.143716048703354,-31.35533911073817,452.9467087204911,26,31812.425955623232,1.5842020852675835,0.8865238524787393,True,0.3456826498589709,3.5396234074554105
5,mst,-60.0,-60.0,333,2716,-27.143716048703354,-31.35533911073817,452.9467087204911,26,31812.425955623232,1.5842020852675835,0.8865238524787393,True,2.2984025043553067,1.5849320507812936
