Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,182,140395,-21.37225910996574,7.453761163077274,892.3017741209865,26,32970.178060971615,1.2180542250681037,4.42429803163539,True,4.374680005288652,0.49411199710757714
1,mst,60.0,60.0,307,11533,-21.37225910996574,7.453761163077274,892.3017741209865,26,32970.178060971615,1.2180542250681037,4.42429803163539,True,5.277714528230414,2.156500797200551
1,mst,60.0,-60.0,0,11531,-21.37225910996574,7.453761163077274,892.3017741209865,26,32970.178060971615,1.2180542250681037,4.42429803163539,False,4.018972365753988,2.3138046135899852
1,mst,-60.0,60.0,1118,15520,-21.37225910996574,7.453761163077274,892.3017741209865,26,32970.178060971615,1.2180542250681037,4.42429803163539,True,0.6310020847618972,1.578812539154975
1,mst,-60.0,-60.0,1132,15717,-21.37225910996574,7.453761163077274,892.3017741209865,26,32970.178060971615,1.2180542250681037,4.42429803163539,True,2.6115616549392486,1.8348151668549322
2,lst,0.0,0.0,1632,4392,-52.041203279847224,4.5615546778034,409.1884627268842,26,22421.07114411426,1.407405499870497,3.2367058159599535,True,4.616252296107201,0.8057503074821761
2,mst,60.0,60.0,278,522,-52.041203279847224,4.5615546778034,409.1884627268842,26,22421.07114411426,1.407405499870497,3.2367058159599535,True,5.171928653363113,1.9528933623826201
2,mst,60.0,-60.0,0,504,-52.041203279847224,4.5615546778034,409.1884627268842,26,22421.07114411426,1.407405499870497,3.2367058159599535,False,4.173410808256569,1.973180216623836
2,mst,-60.0,60.0,813,616,-52.041203279847224,4.5615546778034,409.1884627268842,26,22421.07114411426,1.407405499870497,3.2367058159599535,True,0.14839061019569524,0.8886846108504574
2,mst,-60.0,-60.0,364,852,-52.041203279847224,4.5615546778034,409.1884627268842,26,22421.07114411426,1.407405499870497,3.2367058159599535,True,2.988748612942562,0.9950811794918316
