Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3995,258163,37.60150554802084,-56.393828113554264,2946.800543796156,26,30087.34369986373,1.676795720278473,2.268774360104729,True,0.5901119567057486,1.3110112399837217
1,mst,60.0,60.0,51,29268,37.60150554802084,-56.393828113554264,2946.800543796156,26,30087.34369986373,1.676795720278473,2.268774360104729,True,6.084498476201921,2.2901365327472907
1,mst,60.0,-60.0,65,128111,37.60150554802084,-56.393828113554264,2946.800543796156,26,30087.34369986373,1.676795720278473,2.268774360104729,True,4.5490160657822285,0.4436913672208239
1,mst,-60.0,60.0,30,16916,37.60150554802084,-56.393828113554264,2946.800543796156,26,30087.34369986373,1.676795720278473,2.268774360104729,True,0.6955712311982902,2.9626160405214703
1,mst,-60.0,-60.0,502,36821,37.60150554802084,-56.393828113554264,2946.800543796156,26,30087.34369986373,1.676795720278473,2.268774360104729,True,1.622723849563647,1.9013503506606153
2,lst,0.0,0.0,3081,0,21.856015595202734,60.0620673385294,311.0683527685304,26,24994.367938541665,1.885286029039214,4.912016920957525,True,2.764056144418254,1.380421409412277
2,mst,60.0,60.0,255,0,21.856015595202734,60.0620673385294,311.0683527685304,26,24994.367938541665,1.885286029039214,4.912016920957525,True,4.706382031345671,0.7728766508885496
2,mst,60.0,-60.0,33,0,21.856015595202734,60.0620673385294,311.0683527685304,26,24994.367938541665,1.885286029039214,4.912016920957525,True,3.4467373309586997,2.6457177470533426
2,mst,-60.0,60.0,99,0,21.856015595202734,60.0620673385294,311.0683527685304,26,24994.367938541665,1.885286029039214,4.912016920957525,True,1.584984283933876,1.8113023668495787
2,mst,-60.0,-60.0,0,0,21.856015595202734,60.0620673385294,311.0683527685304,26,24994.367938541665,1.885286029039214,4.912016920957525,False,2.5211007064803255,3.162339490428745
3,lst,0.0,0.0,425,0,-17.719992588781707,-17.193811063133182,342.4844887566167,26,24128.228511057918,1.2045080444494842,1.8766570984624493,True,5.482253630758787,0.47250061706560254
3,mst,60.0,60.0,0,0,-17.719992588781707,-17.193811063133182,342.4844887566167,26,24128.228511057918,1.2045080444494842,1.8766570984624493,False,5.5033927036467905,2.0560135056684343
3,mst,60.0,-60.0,1661,0,-17.719992588781707,-17.193811063133182,342.4844887566167,26,24128.228511057918,1.2045080444494842,1.8766570984624493,True,4.210757744378822,1.66756013968748
3,mst,-60.0,60.0,1583,0,-17.719992588781707,-17.193811063133182,342.4844887566167,26,24128.228511057918,1.2045080444494842,1.8766570984624493,True,0.5067170968786515,1.5191358246044844
3,mst,-60.0,-60.0,414,0,-17.719992588781707,-17.193811063133182,342.4844887566167,26,24128.228511057918,1.2045080444494842,1.8766570984624493,True,2.355101060756027,0.9859253653469995
4,lst,0.0,0.0,4275,90895,46.48502554081381,46.36574503788964,854.9164498777362,26,28639.3721837913,1.5631022760641933,0.47500778495282175,True,2.3655840901337384,1.248792619638601
4,mst,60.0,60.0,23,19584,46.48502554081381,46.36574503788964,854.9164498777362,26,28639.3721837913,1.5631022760641933,0.47500778495282175,True,5.5126261696228145,0.365453554938054
4,mst,60.0,-60.0,120,11425,46.48502554081381,46.36574503788964,854.9164498777362,26,28639.3721837913,1.5631022760641933,0.47500778495282175,True,3.263766242293228,2.062110514915051
4,mst,-60.0,60.0,113,11639,46.48502554081381,46.36574503788964,854.9164498777362,26,28639.3721837913,1.5631022760641933,0.47500778495282175,True,1.4435619175591399,2.071063282208894
4,mst,-60.0,-60.0,24,7663,46.48502554081381,46.36574503788964,854.9164498777362,26,28639.3721837913,1.5631022760641933,0.47500778495282175,True,2.3430681344644055,2.8991317049992356
5,lst,0.0,0.0,1448,25889,47.12508511630011,-22.209465709883332,498.5475133000537,26,30871.57393954682,1.249949093708903,1.6674155507969646,True,1.1578455538184236,1.3039393678324183
5,mst,60.0,60.0,255,3205,47.12508511630011,-22.209465709883332,498.5475133000537,26,30871.57393954682,1.249949093708903,1.6674155507969646,True,6.136527721299712,2.2148321589572633
5,mst,60.0,-60.0,224,5955,47.12508511630011,-22.209465709883332,498.5475133000537,26,30871.57393954682,1.249949093708903,1.6674155507969646,True,3.465718537679068,1.04767641045829
5,mst,-60.0,60.0,0,1976,47.12508511630011,-22.209465709883332,498.5475133000537,26,30871.57393954682,1.249949093708903,1.6674155507969646,False,0.9052372996271101,3.418491649370314
5,mst,-60.0,-60.0,74,2668,47.12508511630011,-22.209465709883332,498.5475133000537,26,30871.57393954682,1.249949093708903,1.6674155507969646,True,1.9158730769444532,2.8433549364898196
