Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1528,55901,11.694371779052886,33.94578044435303,594.3246489484688,26,29923.294061327753,1.3602710977633206,5.461648849449079,True,2.8018348200995375,0.830310877632978
1,mst,60.0,60.0,651,10377,11.694371779052886,33.94578044435303,594.3246489484688,26,29923.294061327753,1.3602710977633206,5.461648849449079,True,5.21705736622031,1.182777816481508
1,mst,60.0,-60.0,88,5999,11.694371779052886,33.94578044435303,594.3246489484688,26,29923.294061327753,1.3602710977633206,5.461648849449079,True,3.63869302394084,2.3819841544052514
1,mst,-60.0,60.0,0,6118,11.694371779052886,33.94578044435303,594.3246489484688,26,29923.294061327753,1.3602710977633206,5.461648849449079,False,1.2213831729210816,1.7439503889555452
1,mst,-60.0,-60.0,89,5127,11.694371779052886,33.94578044435303,594.3246489484688,26,29923.294061327753,1.3602710977633206,5.461648849449079,True,2.4863858316390175,2.7144296450920495
2,lst,0.0,0.0,3197,42403,-37.72784733502054,39.61429064322931,629.2358245520566,26,31594.52258852134,1.3133987080783565,1.2678901656088288,True,3.8915994634587343,1.3683509629091506
2,mst,60.0,60.0,71,5217,-37.72784733502054,39.61429064322931,629.2358245520566,26,31594.52258852134,1.3133987080783565,1.2678901656088288,True,4.93398774154888,2.496568266792855
2,mst,60.0,-60.0,0,3794,-37.72784733502054,39.61429064322931,629.2358245520566,26,31594.52258852134,1.3133987080783565,1.2678901656088288,False,3.9135029780225024,3.4905787554219634
2,mst,-60.0,60.0,110,9778,-37.72784733502054,39.61429064322931,629.2358245520566,26,31594.52258852134,1.3133987080783565,1.2678901656088288,True,0.8370148055129895,0.7150344367874732
2,mst,-60.0,-60.0,64,7020,-37.72784733502054,39.61429064322931,629.2358245520566,26,31594.52258852134,1.3133987080783565,1.2678901656088288,True,2.923972157991994,2.477212090200464
3,lst,0.0,0.0,0,69109,14.655105181173553,-7.532859966664233,732.5142502184069,26,29177.0075818636,1.2617910020867147,6.230161560012739,False,1.1094710339402118,None
3,mst,60.0,60.0,1525,12766,14.655105181173553,-7.532859966664233,732.5142502184069,26,29177.0075818636,1.2617910020867147,6.230161560012739,True,5.684168655410813,1.5087427532192017
3,mst,60.0,-60.0,1188,10657,14.655105181173553,-7.532859966664233,732.5142502184069,26,29177.0075818636,1.2617910020867147,6.230161560012739,True,3.868009985782584,1.3824653365782493
3,mst,-60.0,60.0,422,9514,14.655105181173553,-7.532859966664233,732.5142502184069,26,29177.0075818636,1.2617910020867147,6.230161560012739,True,0.8403682212855789,1.9155360877166263
3,mst,-60.0,-60.0,1400,8443,14.655105181173553,-7.532859966664233,732.5142502184069,26,29177.0075818636,1.2617910020867147,6.230161560012739,True,2.1894835381174356,1.817205470925216
4,lst,0.0,0.0,1363,345076,-37.581908878442604,29.519837531430085,1939.9517886028773,26,25856.471993672865,1.4011037067726242,4.68634630462714,True,4.054149501714708,0.7498034691185349
4,mst,60.0,60.0,0,34923,-37.581908878442604,29.519837531430085,1939.9517886028773,26,25856.471993672865,1.4011037067726242,4.68634630462714,False,5.008746720262916,1.6156010639430634
4,mst,60.0,-60.0,325,18720,-37.581908878442604,29.519837531430085,1939.9517886028773,26,25856.471993672865,1.4011037067726242,4.68634630462714,True,3.9620877981271714,2.1017344445965795
4,mst,-60.0,60.0,267,65355,-37.581908878442604,29.519837531430085,1939.9517886028773,26,25856.471993672865,1.4011037067726242,4.68634630462714,True,0.6343603737664426,0.6228191578174088
4,mst,-60.0,-60.0,1067,28653,-37.581908878442604,29.519837531430085,1939.9517886028773,26,25856.471993672865,1.4011037067726242,4.68634630462714,True,2.893433745279989,1.4776001717459208
