Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,653,0,-84.40133532643672,91.94505734171267,299.8508035084656,26,24338.497258669977,1.8041317193201585,2.507103666234512,True,3.885890567167765,2.540495749577384
1,mst,60.0,60.0,30,0,-84.40133532643672,91.94505734171267,299.8508035084656,26,24338.497258669977,1.8041317193201585,2.507103666234512,True,4.494727131926247,3.086113719510744
1,mst,60.0,-60.0,0,0,-84.40133532643672,91.94505734171267,299.8508035084656,26,24338.497258669977,1.8041317193201585,2.507103666234512,False,3.905743504421548,4.282399255378997
1,mst,-60.0,60.0,314,0,-84.40133532643672,91.94505734171267,299.8508035084656,26,24338.497258669977,1.8041317193201585,2.507103666234512,True,3.788887331826476,0.8206978516138378
1,mst,-60.0,-60.0,28,0,-84.40133532643672,91.94505734171267,299.8508035084656,26,24338.497258669977,1.8041317193201585,2.507103666234512,True,3.294736232460957,3.1073118529634964
2,lst,0.0,0.0,1915,55034,-52.66171914353079,16.843533210653362,711.1884195575392,26,29949.50841085154,1.417754422378636,1.9862814811172702,True,4.404677303548512,1.2008837290390748
2,mst,60.0,60.0,42,6880,-52.66171914353079,16.843533210653362,711.1884195575392,26,29949.50841085154,1.417754422378636,1.9862814811172702,True,5.083610611729076,2.5940695297199743
2,mst,60.0,-60.0,40,5203,-52.66171914353079,16.843533210653362,711.1884195575392,26,29949.50841085154,1.417754422378636,1.9862814811172702,True,4.094641638583606,2.949751513081289
2,mst,-60.0,60.0,264,15085,-52.66171914353079,16.843533210653362,711.1884195575392,26,29949.50841085154,1.417754422378636,1.9862814811172702,True,0.17777525644827535,0.9448612000375259
2,mst,-60.0,-60.0,247,12494,-52.66171914353079,16.843533210653362,711.1884195575392,26,29949.50841085154,1.417754422378636,1.9862814811172702,True,3.0368267538084535,1.6570341656570087
