Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,208,0,9.38998412310346,-17.51550106854529,254.11292528366755,26,22378.375320835785,1.6813974890273597,5.766101778344711,True,0.47731501603874227,0.38666756522026624
1,mst,60.0,60.0,1033,0,9.38998412310346,-17.51550106854529,254.11292528366755,26,22378.375320835785,1.6813974890273597,5.766101778344711,True,5.694971163648099,1.777452976142088
1,mst,60.0,-60.0,777,0,9.38998412310346,-17.51550106854529,254.11292528366755,26,22378.375320835785,1.6813974890273597,5.766101778344711,True,4.010859143214557,1.275114389903375
1,mst,-60.0,60.0,286,0,9.38998412310346,-17.51550106854529,254.11292528366755,26,22378.375320835785,1.6813974890273597,5.766101778344711,True,0.7217092190989135,2.007971611598039
1,mst,-60.0,-60.0,82,0,9.38998412310346,-17.51550106854529,254.11292528366755,26,22378.375320835785,1.6813974890273597,5.766101778344711,True,2.1099066313664703,1.5809693314890036
2,lst,0.0,0.0,1956,35624,17.272911949611455,-38.51921669074446,554.9743701031222,26,23678.46520563658,1.9313856671753884,1.2403063343386016,True,0.4245162100095927,0.579812739901839
2,mst,60.0,60.0,2670,4121,17.272911949611455,-38.51921669074446,554.9743701031222,26,23678.46520563658,1.9313856671753884,1.2403063343386016,True,5.854039319625354,1.6369852057941228
2,mst,60.0,-60.0,419,7225,17.272911949611455,-38.51921669074446,554.9743701031222,26,23678.46520563658,1.9313856671753884,1.2403063343386016,True,4.22926521267212,0.7826696691817794
2,mst,-60.0,60.0,864,3287,17.272911949611455,-38.51921669074446,554.9743701031222,26,23678.46520563658,1.9313856671753884,1.2403063343386016,True,0.6504979970609763,1.7790912670058978
2,mst,-60.0,-60.0,1075,5598,17.272911949611455,-38.51921669074446,554.9743701031222,26,23678.46520563658,1.9313856671753884,1.2403063343386016,True,1.8462227496655845,1.1466492759115314
3,lst,0.0,0.0,3168,0,-20.626493736356025,51.60031202697206,296.28964964161537,26,24775.595485941416,1.4057212241341932,3.117859278314019,True,3.5087626660074176,1.2138348809892638
3,mst,60.0,60.0,734,0,-20.626493736356025,51.60031202697206,296.28964964161537,26,24775.595485941416,1.4057212241341932,3.117859278314019,True,4.820129185989762,1.8160283234361203
3,mst,60.0,-60.0,0,0,-20.626493736356025,51.60031202697206,296.28964964161537,26,24775.595485941416,1.4057212241341932,3.117859278314019,False,3.7710308884061994,3.0499860222098993
3,mst,-60.0,60.0,304,0,-20.626493736356025,51.60031202697206,296.28964964161537,26,24775.595485941416,1.4057212241341932,3.117859278314019,True,1.3585271861927057,0.9014727333743362
3,mst,-60.0,-60.0,132,0,-20.626493736356025,51.60031202697206,296.28964964161537,26,24775.595485941416,1.4057212241341932,3.117859278314019,True,2.8009737124240104,2.6183596708077284
4,lst,0.0,0.0,5947,5464,79.75610356353829,65.72179630174054,433.71861595491447,26,22124.720374220113,1.2129957877345314,1.4355431605472648,True,2.2667828668905883,1.4080341170149888
4,mst,60.0,60.0,28,2227,79.75610356353829,65.72179630174054,433.71861595491447,26,22124.720374220113,1.2129957877345314,1.4355431605472648,True,1.8446116091038927,0.2704185097051494
4,mst,60.0,-60.0,0,998,79.75610356353829,65.72179630174054,433.71861595491447,26,22124.720374220113,1.2129957877345314,1.4355431605472648,False,2.9638264249958857,1.7972269920661335
4,mst,-60.0,60.0,1025,1003,79.75610356353829,65.72179630174054,433.71861595491447,26,22124.720374220113,1.2129957877345314,1.4355431605472648,True,1.6013704247675091,1.8747425933892545
4,mst,-60.0,-60.0,66,822,79.75610356353829,65.72179630174054,433.71861595491447,26,22124.720374220113,1.2129957877345314,1.4355431605472648,True,2.307452123729185,2.567952147359292
5,lst,0.0,0.0,4400,0,44.11036252074993,77.35742887035721,344.0652111485481,26,22504.447471770254,1.2596234424719637,1.6003164544594588,True,2.628059460357134,1.3541899743694459
5,mst,60.0,60.0,63,0,44.11036252074993,77.35742887035721,344.0652111485481,26,22504.447471770254,1.2596234424719637,1.6003164544594588,True,3.862369678397267,0.3761313585084594
5,mst,60.0,-60.0,42,0,44.11036252074993,77.35742887035721,344.0652111485481,26,22504.447471770254,1.2596234424719637,1.6003164544594588,True,3.2626518677755447,2.18188108669408
5,mst,-60.0,60.0,2016,0,44.11036252074993,77.35742887035721,344.0652111485481,26,22504.447471770254,1.2596234424719637,1.6003164544594588,True,1.7381164893505252,1.600384258998947
5,mst,-60.0,-60.0,61,0,44.11036252074993,77.35742887035721,344.0652111485481,26,22504.447471770254,1.2596234424719637,1.6003164544594588,True,2.4911997470927076,2.6441568107050784
