Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2307,111050,-47.400246183580535,3.9098295277443356,863.7509534063297,26,29574.02037720186,1.5048337632398847,3.121964392523619,True,4.6288063980281855,0.9634436499172925
1,mst,60.0,60.0,163,9795,-47.400246183580535,3.9098295277443356,863.7509534063297,26,29574.02037720186,1.5048337632398847,3.121964392523619,True,5.205351419583044,2.4660876257487394
1,mst,60.0,-60.0,58,10085,-47.400246183580535,3.9098295277443356,863.7509534063297,26,29574.02037720186,1.5048337632398847,3.121964392523619,True,4.184475086192702,2.533591778293956
1,mst,-60.0,60.0,705,14912,-47.400246183580535,3.9098295277443356,863.7509534063297,26,29574.02037720186,1.5048337632398847,3.121964392523619,True,0.220357448642862,1.1655178007536935
1,mst,-60.0,-60.0,329,13486,-47.400246183580535,3.9098295277443356,863.7509534063297,26,29574.02037720186,1.5048337632398847,3.121964392523619,True,2.935012838146449,1.3109891075322455
2,lst,0.0,0.0,168,0,19.529737336974108,-1.4695515997072164,306.2204433737267,26,25008.153374152953,1.931759792452929,4.892724790864478,True,1.505647796187082,0.444662360126631
2,mst,60.0,60.0,667,0,19.529737336974108,-1.4695515997072164,306.2204433737267,26,25008.153374152953,1.931759792452929,4.892724790864478,True,5.708022768908394,1.4902306097172717
2,mst,60.0,-60.0,783,0,19.529737336974108,-1.4695515997072164,306.2204433737267,26,25008.153374152953,1.931759792452929,4.892724790864478,True,3.735528987304981,1.4563071372441787
2,mst,-60.0,60.0,195,0,19.529737336974108,-1.4695515997072164,306.2204433737267,26,25008.153374152953,1.931759792452929,4.892724790864478,True,0.9193263816322266,2.2073322844778764
2,mst,-60.0,-60.0,295,0,19.529737336974108,-1.4695515997072164,306.2204433737267,26,25008.153374152953,1.931759792452929,4.892724790864478,True,2.2167750910781105,2.2236793610067624
3,lst,0.0,0.0,7412,5182,82.62474482570249,-51.37430260298976,429.8341730737995,26,24618.666096754532,1.1936660017346064,5.5296058774729335,True,1.008685389554856,1.651280979878693
3,mst,60.0,60.0,550,990,82.62474482570249,-51.37430260298976,429.8341730737995,26,24618.666096754532,1.1936660017346064,5.5296058774729335,True,0.20056688505896808,1.808398335635357
3,mst,60.0,-60.0,88,2055,82.62474482570249,-51.37430260298976,429.8341730737995,26,24618.666096754532,1.1936660017346064,5.5296058774729335,True,1.9297023847252164,0.4083383591821772
3,mst,-60.0,60.0,0,778,82.62474482570249,-51.37430260298976,429.8341730737995,26,24618.666096754532,1.1936660017346064,5.5296058774729335,False,0.9240172062969095,3.0267188732077814
3,mst,-60.0,-60.0,49,643,82.62474482570249,-51.37430260298976,429.8341730737995,26,24618.666096754532,1.1936660017346064,5.5296058774729335,True,1.6288909317278306,2.492865165050226
