Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4992,222990,57.73241666827812,-22.72115171817653,2230.1838063943565,26,30029.291597715095,1.473923659895655,1.1030980416013645,True,1.2029607659690382,1.2009453169750455
1,mst,60.0,60.0,955,41878,57.73241666827812,-22.72115171817653,2230.1838063943565,26,30029.291597715095,1.473923659895655,1.1030980416013645,True,6.244214158877249,1.6043839437286083
1,mst,60.0,-60.0,284,77209,57.73241666827812,-22.72115171817653,2230.1838063943565,26,30029.291597715095,1.473923659895655,1.1030980416013645,True,3.1956966782725273,0.7379672966693482
1,mst,-60.0,60.0,0,21349,57.73241666827812,-22.72115171817653,2230.1838063943565,26,30029.291597715095,1.473923659895655,1.1030980416013645,False,0.9583509314767844,2.8012421815189628
1,mst,-60.0,-60.0,170,27604,57.73241666827812,-22.72115171817653,2230.1838063943565,26,30029.291597715095,1.473923659895655,1.1030980416013645,True,1.8755786778806736,2.3941164574950276
2,lst,0.0,0.0,787,0,-90.16997067327641,66.37957952151908,380.8463355554517,26,23566.101122072152,1.315084497620623,3.50149537808316,True,4.081949496156239,1.8045415158025178
2,mst,60.0,60.0,30,0,-90.16997067327641,66.37957952151908,380.8463355554517,26,23566.101122072152,1.315084497620623,3.50149537808316,True,4.6502985378966555,2.471908541378006
2,mst,60.0,-60.0,0,0,-90.16997067327641,66.37957952151908,380.8463355554517,26,23566.101122072152,1.315084497620623,3.50149537808316,False,4.0081288344972155,3.165077678476386
2,mst,-60.0,60.0,42,0,-90.16997067327641,66.37957952151908,380.8463355554517,26,23566.101122072152,1.315084497620623,3.50149537808316,True,4.492739458042992,0.5036137144056243
2,mst,-60.0,-60.0,140,0,-90.16997067327641,66.37957952151908,380.8463355554517,26,23566.101122072152,1.315084497620623,3.50149537808316,True,3.382068634389506,2.0917356903942808
3,lst,0.0,0.0,3039,0,47.838762150779075,-24.895882796954396,236.2367991497077,26,24033.9477876166,1.558712328562868,3.385852947301141,True,1.0777872935919448,1.5651191578251618
3,mst,60.0,60.0,141,0,47.838762150779075,-24.895882796954396,236.2367991497077,26,24033.9477876166,1.558712328562868,3.385852947301141,True,6.155387727202081,2.487013401796314
3,mst,60.0,-60.0,205,0,47.838762150779075,-24.895882796954396,236.2367991497077,26,24033.9477876166,1.558712328562868,3.385852947301141,True,3.4749228230126343,1.0622114230155622
3,mst,-60.0,60.0,0,0,47.838762150779075,-24.895882796954396,236.2367991497077,26,24033.9477876166,1.558712328562868,3.385852947301141,False,0.8911690412477197,3.991644407793547
3,mst,-60.0,-60.0,28,0,47.838762150779075,-24.895882796954396,236.2367991497077,26,24033.9477876166,1.558712328562868,3.385852947301141,True,1.8926481299061608,3.2759586810625954
4,lst,0.0,0.0,1706,50905,-1.4790649989269582,120.00891626596274,762.4045613489646,26,21918.938438438432,1.311014265368188,0.06533871327297622,True,3.1688097588488993,1.7233835396933888
4,mst,60.0,60.0,1130,10273,-1.4790649989269582,120.00891626596274,762.4045613489646,26,21918.938438438432,1.311014265368188,0.06533871327297622,True,3.928985632005768,1.224812247247618
4,mst,60.0,-60.0,0,4123,-1.4790649989269582,120.00891626596274,762.4045613489646,26,21918.938438438432,1.311014265368188,0.06533871327297622,False,3.4648546835804983,2.714507019910036
4,mst,-60.0,60.0,624,15017,-1.4790649989269582,120.00891626596274,762.4045613489646,26,21918.938438438432,1.311014265368188,0.06533871327297622,True,2.3674190273874514,1.1995653490531664
4,mst,-60.0,-60.0,28,5208,-1.4790649989269582,120.00891626596274,762.4045613489646,26,21918.938438438432,1.311014265368188,0.06533871327297622,True,2.8353936411233756,2.703411746461715
5,lst,0.0,0.0,1408,166870,11.642469222704989,37.351541468233535,1020.0898438277071,26,30660.224505895676,1.2826142227261592,0.04112769486286433,True,2.8453279977587207,0.8080512157175282
5,mst,60.0,60.0,556,19549,11.642469222704989,37.351541468233535,1020.0898438277071,26,30660.224505895676,1.2826142227261592,0.04112769486286433,True,5.148088085552483,1.0448129450948922
5,mst,60.0,-60.0,95,14277,11.642469222704989,37.351541468233535,1020.0898438277071,26,30660.224505895676,1.2826142227261592,0.04112769486286433,True,3.612787399734747,2.2754127546712395
5,mst,-60.0,60.0,1043,18442,11.642469222704989,37.351541468233535,1020.0898438277071,26,30660.224505895676,1.2826142227261592,0.04112769486286433,True,1.2743586137173832,1.5089258020748448
5,mst,-60.0,-60.0,72,10851,11.642469222704989,37.351541468233535,1020.0898438277071,26,30660.224505895676,1.2826142227261592,0.04112769486286433,True,2.5130252436124785,2.5068738701955824
