Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2577,76392,43.345096844966264,-17.21396794279451,789.7780623808391,26,23152.075353898934,1.3294023829193182,3.734005375653346,True,1.192240998150369,0.7128936981792101
1,mst,60.0,60.0,724,14420,43.345096844966264,-17.21396794279451,789.7780623808391,26,23152.075353898934,1.3294023829193182,3.734005375653346,True,6.082042399648984,1.192789808694723
1,mst,60.0,-60.0,356,17429,43.345096844966264,-17.21396794279451,789.7780623808391,26,23152.075353898934,1.3294023829193182,3.734005375653346,True,3.508113059145936,0.6433463472323784
1,mst,-60.0,60.0,222,6895,43.345096844966264,-17.21396794279451,789.7780623808391,26,23152.075353898934,1.3294023829193182,3.734005375653346,True,0.9331589483255454,1.9364246347200087
1,mst,-60.0,-60.0,3011,10570,43.345096844966264,-17.21396794279451,789.7780623808391,26,23152.075353898934,1.3294023829193182,3.734005375653346,True,1.967985261921637,1.62499259219775
2,lst,0.0,0.0,225,0,-0.5381320224395552,-21.213100586490384,315.7512013843522,26,22340.80088899322,1.5526255671390976,1.9818010045334309,True,6.262857402382619,0.3528565988779325
2,mst,60.0,60.0,881,0,-0.5381320224395552,-21.213100586490384,315.7512013843522,26,22340.80088899322,1.5526255671390976,1.9818010045334309,True,5.64698913228615,1.732060704523346
2,mst,60.0,-60.0,1076,0,-0.5381320224395552,-21.213100586490384,315.7512013843522,26,22340.80088899322,1.5526255671390976,1.9818010045334309,True,4.125294230337182,1.2079713799903569
2,mst,-60.0,60.0,998,0,-0.5381320224395552,-21.213100586490384,315.7512013843522,26,22340.80088899322,1.5526255671390976,1.9818010045334309,True,0.6389694696003786,1.6942814357013227
2,mst,-60.0,-60.0,911,0,-0.5381320224395552,-21.213100586490384,315.7512013843522,26,22340.80088899322,1.5526255671390976,1.9818010045334309,True,2.1423869161229487,1.1971718486821008
