Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4890,139180,-73.29609678080111,13.626184546513713,1193.6584187401327,26,24873.30268563147,1.8199971955412368,2.629350495888888,True,4.5403570190234115,1.1667275920170495
1,mst,60.0,60.0,118,11296,-73.29609678080111,13.626184546513713,1193.6584187401327,26,24873.30268563147,1.8199971955412368,2.629350495888888,True,5.060528326758066,2.2306365503798835
1,mst,60.0,-60.0,55,11082,-73.29609678080111,13.626184546513713,1193.6584187401327,26,24873.30268563147,1.8199971955412368,2.629350495888888,True,4.203523775170972,2.331748549672341
1,mst,-60.0,60.0,566,30282,-73.29609678080111,13.626184546513713,1193.6584187401327,26,24873.30268563147,1.8199971955412368,2.629350495888888,True,5.9993388985246785,0.7639930348534736
1,mst,-60.0,-60.0,1465,26796,-73.29609678080111,13.626184546513713,1193.6584187401327,26,24873.30268563147,1.8199971955412368,2.629350495888888,True,3.333828194928672,1.133144884734658
2,lst,0.0,0.0,8875,39202,29.14491866080084,84.82456400785867,609.3770757724207,26,27749.715995898478,1.8920714043548517,3.1311534308748836,True,2.794865114378906,1.5905688529535533
2,mst,60.0,60.0,200,6736,29.14491866080084,84.82456400785867,609.3770757724207,26,27749.715995898478,1.8920714043548517,3.1311534308748836,True,4.040780236269875,0.7397451257255557
2,mst,60.0,-60.0,47,3487,29.14491866080084,84.82456400785867,609.3770757724207,26,27749.715995898478,1.8920714043548517,3.1311534308748836,True,3.3532920891203966,2.614138831957479
2,mst,-60.0,60.0,2642,6747,29.14491866080084,84.82456400785867,609.3770757724207,26,27749.715995898478,1.8920714043548517,3.1311534308748836,True,1.8476033041201365,1.7091502388257216
2,mst,-60.0,-60.0,0,3019,29.14491866080084,84.82456400785867,609.3770757724207,26,27749.715995898478,1.8920714043548517,3.1311534308748836,False,2.5839220371473006,3.029583287089208
3,lst,0.0,0.0,642,528289,25.702667382277212,14.109961235760807,3045.3001672867385,26,29840.800671295983,1.6015052441322741,0.09674319565596974,True,2.0927456818774264,0.5829557053225559
3,mst,60.0,60.0,134,74956,25.702667382277212,14.109961235760807,3045.3001672867385,26,29840.800671295983,1.6015052441322741,0.09674319565596974,True,5.646297197643251,1.096520377339866
3,mst,60.0,-60.0,1911,55200,25.702667382277212,14.109961235760807,3045.3001672867385,26,29840.800671295983,1.6015052441322741,0.09674319565596974,True,3.562089581675779,1.5811067792273699
3,mst,-60.0,60.0,403,41607,25.702667382277212,14.109961235760807,3045.3001672867385,26,29840.800671295983,1.6015052441322741,0.09674319565596974,True,1.0901478849712771,1.884854906235198
3,mst,-60.0,-60.0,156,34441,25.702667382277212,14.109961235760807,3045.3001672867385,26,29840.800671295983,1.6015052441322741,0.09674319565596974,True,2.302812462660625,2.163720798996332
4,lst,0.0,0.0,998,0,1.5761386994251154,30.22658094853466,358.1256329106602,26,21916.557776895865,1.2107576212121671,5.9065161152953705,True,3.09953551519525,0.48678181629004647
4,mst,60.0,60.0,836,0,1.5761386994251154,30.22658094853466,358.1256329106602,26,21916.557776895865,1.2107576212121671,5.9065161152953705,True,5.204445419665238,0.9345104505674396
4,mst,60.0,-60.0,1014,0,1.5761386994251154,30.22658094853466,358.1256329106602,26,21916.557776895865,1.2107576212121671,5.9065161152953705,True,3.7106763839062515,1.6567395201988846
4,mst,-60.0,60.0,881,0,1.5761386994251154,30.22658094853466,358.1256329106602,26,21916.557776895865,1.2107576212121671,5.9065161152953705,True,1.127017705872499,0.9953079293387456
4,mst,-60.0,-60.0,1621,0,1.5761386994251154,30.22658094853466,358.1256329106602,26,21916.557776895865,1.2107576212121671,5.9065161152953705,True,2.5380191628022146,1.712914799052713
