Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1463,156386,-10.824657391758365,-65.20454122616499,1466.7598898099927,26,23671.281093179314,1.6063921599172473,5.717782162189661,True,6.125123589580517,0.9960786182802607
1,mst,60.0,60.0,55,15022,-10.824657391758365,-65.20454122616499,1466.7598898099927,26,23671.281093179314,1.6063921599172473,5.717782162189661,True,5.7748276393602165,2.153971995840575
1,mst,60.0,-60.0,465,30533,-10.824657391758365,-65.20454122616499,1466.7598898099927,26,23671.281093179314,1.6063921599172473,5.717782162189661,True,4.7830934882982294,1.0606066915136514
1,mst,-60.0,60.0,106,11971,-10.824657391758365,-65.20454122616499,1466.7598898099927,26,23671.281093179314,1.6063921599172473,5.717782162189661,True,0.3867450560223717,2.0196638895807695
1,mst,-60.0,-60.0,327,35879,-10.824657391758365,-65.20454122616499,1466.7598898099927,26,23671.281093179314,1.6063921599172473,5.717782162189661,True,1.4611544010577646,0.7466803726119833
2,lst,0.0,0.0,1764,54506,-39.52691588319121,0.906603364057446,589.5639053541255,26,33317.199250896374,1.2923091014951542,4.919195227742595,True,4.701562933118732,1.1426825259488105
2,mst,60.0,60.0,0,3458,-39.52691588319121,0.906603364057446,589.5639053541255,26,33317.199250896374,1.2923091014951542,4.919195227742595,False,5.2589134288881825,3.353892859283014
2,mst,60.0,-60.0,25,3115,-39.52691588319121,0.906603364057446,589.5639053541255,26,33317.199250896374,1.2923091014951542,4.919195227742595,True,4.156206063370224,3.413634716496571
2,mst,-60.0,60.0,114,9280,-39.52691588319121,0.906603364057446,589.5639053541255,26,33317.199250896374,1.2923091014951542,4.919195227742595,True,0.3441616456793752,1.8890613880782605
2,mst,-60.0,-60.0,305,8146,-39.52691588319121,0.906603364057446,589.5639053541255,26,33317.199250896374,1.2923091014951542,4.919195227742595,True,2.795990854297093,1.9751785614183488
3,lst,0.0,0.0,0,3089,-1.2867993604024264,-8.590981071028466,398.5323595453997,26,28767.820944276016,1.3706901003956975,3.6234461414489734,False,6.151215332628155,None
3,mst,60.0,60.0,71,320,-1.2867993604024264,-8.590981071028466,398.5323595453997,26,28767.820944276016,1.3706901003956975,3.6234461414489734,True,5.556871128508405,2.433032152547826
3,mst,60.0,-60.0,233,334,-1.2867993604024264,-8.590981071028466,398.5323595453997,26,28767.820944276016,1.3706901003956975,3.6234461414489734,True,4.025357764938432,2.0729609182539597
3,mst,-60.0,60.0,52,340,-1.2867993604024264,-8.590981071028466,398.5323595453997,26,28767.820944276016,1.3706901003956975,3.6234461414489734,True,0.7098115181708662,2.425379987474537
3,mst,-60.0,-60.0,252,381,-1.2867993604024264,-8.590981071028466,398.5323595453997,26,28767.820944276016,1.3706901003956975,3.6234461414489734,True,2.287424638293219,2.0437682076766546
4,lst,0.0,0.0,253,16296,23.054695045481708,-50.82861565531161,454.83685275612044,26,27941.91347578545,1.8225319501887352,3.4226368159189917,True,0.4293831215476156,1.2661007691640263
4,mst,60.0,60.0,82,1809,23.054695045481708,-50.82861565531161,454.83685275612044,26,27941.91347578545,1.8225319501887352,3.4226368159189917,True,5.970867291375624,2.5747376466911924
4,mst,60.0,-60.0,262,2614,23.054695045481708,-50.82861565531161,454.83685275612044,26,27941.91347578545,1.8225319501887352,3.4226368159189917,True,4.450365502808462,0.7885663261703352
4,mst,-60.0,60.0,0,1067,23.054695045481708,-50.82861565531161,454.83685275612044,26,27941.91347578545,1.8225319501887352,3.4226368159189917,False,0.6540679476877174,3.0808984548186307
4,mst,-60.0,-60.0,583,2249,23.054695045481708,-50.82861565531161,454.83685275612044,26,27941.91347578545,1.8225319501887352,3.4226368159189917,True,1.6602712675210494,1.8047372037972866
5,lst,0.0,0.0,2332,57623,-134.49530835629952,12.265418084281379,1202.409494502364,26,24025.71263242027,1.8422021268295417,4.063756434125302,True,4.628885409232244,1.947841708480193
5,mst,60.0,60.0,22,7219,-134.49530835629952,12.265418084281379,1202.409494502364,26,24025.71263242027,1.8422021268295417,4.063756434125302,True,4.976494607265005,2.899970970565944
5,mst,60.0,-60.0,0,3568,-134.49530835629952,12.265418084281379,1202.409494502364,26,24025.71263242027,1.8422021268295417,4.063756434125302,False,4.350404657117685,2.964661370754408
5,mst,-60.0,60.0,824,19089,-134.49530835629952,12.265418084281379,1202.409494502364,26,24025.71263242027,1.8422021268295417,4.063756434125302,True,5.288217461192306,1.2995552111238755
5,mst,-60.0,-60.0,747,17586,-134.49530835629952,12.265418084281379,1202.409494502364,26,24025.71263242027,1.8422021268295417,4.063756434125302,True,3.9601069268451505,1.4820331000591525
6,lst,0.0,0.0,1686,0,29.281995791776154,34.74697606601282,373.60120635278736,26,28222.359905650574,1.7389207929731856,0.49661564466164615,True,2.436191226748931,1.2163322340459937
6,mst,60.0,60.0,272,0,29.281995791776154,34.74697606601282,373.60120635278736,26,28222.359905650574,1.7389207929731856,0.49661564466164615,True,5.413656236448632,1.058275367729115
