Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2501,349630,3.1481429219825543,-43.72887889256219,2435.6393146150535,26,34690.823570297376,1.5566840474605843,2.574432893771527,True,0.06636757469800171,1.0569198464465157
1,mst,60.0,60.0,0,30478,3.1481429219825543,-43.72887889256219,2435.6393146150535,26,34690.823570297376,1.5566840474605843,2.574432893771527,False,5.771662594037903,2.8443282061861335
1,mst,60.0,-60.0,456,45489,3.1481429219825543,-43.72887889256219,2435.6393146150535,26,34690.823570297376,1.5566840474605843,2.574432893771527,True,4.420664151218994,1.440426570682797
1,mst,-60.0,60.0,33,24195,3.1481429219825543,-43.72887889256219,2435.6393146150535,26,34690.823570297376,1.5566840474605843,2.574432893771527,True,0.5623489429024313,2.9167408072729737
1,mst,-60.0,-60.0,640,40535,3.1481429219825543,-43.72887889256219,2435.6393146150535,26,34690.823570297376,1.5566840474605843,2.574432893771527,True,1.8278375758540202,1.572268280785676
2,lst,0.0,0.0,1431,65977,-6.6329097082739565,-44.440718043236174,800.3813576422043,26,32328.234659341386,1.27204903896644,4.390927358922586,True,6.131710493168171,1.073468837459014
2,mst,60.0,60.0,0,5555,-6.6329097082739565,-44.440718043236174,800.3813576422043,26,32328.234659341386,1.27204903896644,4.390927358922586,False,5.720767248701294,2.859249067191455
2,mst,60.0,-60.0,572,17191,-6.6329097082739565,-44.440718043236174,800.3813576422043,26,32328.234659341386,1.27204903896644,4.390927358922586,True,4.475990204967274,1.5192854648083336
2,mst,-60.0,60.0,65,8965,-6.6329097082739565,-44.440718043236174,800.3813576422043,26,32328.234659341386,1.27204903896644,4.390927358922586,True,0.480851461683885,2.8325248351357097
2,mst,-60.0,-60.0,476,15448,-6.6329097082739565,-44.440718043236174,800.3813576422043,26,32328.234659341386,1.27204903896644,4.390927358922586,True,1.864673850735987,1.352367218281913
3,lst,0.0,0.0,3036,22662,79.94250611300902,-76.01788933225603,550.9686900174902,26,25511.46699499224,1.9045202834376582,4.09193928028372,True,0.8086875957725884,1.9370080725309218
3,mst,60.0,60.0,230,2828,79.94250611300902,-76.01788933225603,550.9686900174902,26,25511.46699499224,1.9045202834376582,4.09193928028372,True,0.14753767919385646,2.3618491736622875
3,mst,60.0,-60.0,48,10066,79.94250611300902,-76.01788933225603,550.9686900174902,26,25511.46699499224,1.9045202834376582,4.09193928028372,True,0.8820674540672305,0.46305451651139035
3,mst,-60.0,60.0,0,2379,79.94250611300902,-76.01788933225603,550.9686900174902,26,25511.46699499224,1.9045202834376582,4.09193928028372,False,0.8044538511936337,3.4095811610563884
3,mst,-60.0,-60.0,86,3027,79.94250611300902,-76.01788933225603,550.9686900174902,26,25511.46699499224,1.9045202834376582,4.09193928028372,True,1.4657391766806676,2.45002288069187
4,lst,0.0,0.0,1780,97360,-42.5974815500702,-3.9927092848766392,773.8044069908229,26,29723.06507964036,1.6517900681237434,2.9037965545600257,True,4.815193692947792,0.9021796310887095
4,mst,60.0,60.0,110,8310,-42.5974815500702,-3.9927092848766392,773.8044069908229,26,29723.06507964036,1.6517900681237434,2.9037965545600257,True,5.264112568005794,2.53147671541925
4,mst,60.0,-60.0,290,8673,-42.5974815500702,-3.9927092848766392,773.8044069908229,26,29723.06507964036,1.6517900681237434,2.9037965545600257,True,4.2083293962635295,2.426706017678146
4,mst,-60.0,60.0,628,12181,-42.5974815500702,-3.9927092848766392,773.8044069908229,26,29723.06507964036,1.6517900681237434,2.9037965545600257,True,0.269974822769444,1.3737759710635047
4,mst,-60.0,-60.0,546,13851,-42.5974815500702,-3.9927092848766392,773.8044069908229,26,29723.06507964036,1.6517900681237434,2.9037965545600257,True,2.83971013027147,1.2087428146263934
