Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,960,91023,34.16091551971954,34.34543093743332,792.2235271073149,26,30746.547459994643,1.2575024374299433,3.4651986710271077,True,2.356517707523516,0.9947851884366403
1,mst,60.0,60.0,181,17686,34.16091551971954,34.34543093743332,792.2235271073149,26,30746.547459994643,1.2575024374299433,3.4651986710271077,True,5.501688749488192,0.7761411806304733
1,mst,60.0,-60.0,96,11466,34.16091551971954,34.34543093743332,792.2235271073149,26,30746.547459994643,1.2575024374299433,3.4651986710271077,True,3.40595912849381,1.93700074341532
1,mst,-60.0,60.0,410,9120,34.16091551971954,34.34543093743332,792.2235271073149,26,30746.547459994643,1.2575024374299433,3.4651986710271077,True,1.2921462762152682,2.097855646744293
1,mst,-60.0,-60.0,0,6668,34.16091551971954,34.34543093743332,792.2235271073149,26,30746.547459994643,1.2575024374299433,3.4651986710271077,False,2.359654390966696,2.7255113958957518
2,lst,0.0,0.0,73,1483,15.274877226557948,-9.568063055224087,392.70432852552716,26,23135.87247706879,1.6936208487636246,5.79848112745274,True,0.9986980658786655,0.3052320041299742
2,mst,60.0,60.0,753,164,15.274877226557948,-9.568063055224087,392.70432852552716,26,23135.87247706879,1.6936208487636246,5.79848112745274,True,5.718121610041544,1.3445670701108112
2,mst,60.0,-60.0,631,189,15.274877226557948,-9.568063055224087,392.70432852552716,26,23135.87247706879,1.6936208487636246,5.79848112745274,True,3.8858293367962107,1.1083201796111093
2,mst,-60.0,60.0,440,120,15.274877226557948,-9.568063055224087,392.70432852552716,26,23135.87247706879,1.6936208487636246,5.79848112745274,True,0.8239878362526593,1.69396243618784
2,mst,-60.0,-60.0,1152,150,15.274877226557948,-9.568063055224087,392.70432852552716,26,23135.87247706879,1.6936208487636246,5.79848112745274,True,2.15360846659551,1.5079733061645804
3,lst,0.0,0.0,4209,10014,75.41939305863556,7.4612342640412805,456.55404484580134,26,25861.061043748574,1.781552921908614,3.056741033123707,True,1.6804265873280215,1.3906556338797262
3,mst,60.0,60.0,187,2888,75.41939305863556,7.4612342640412805,456.55404484580134,26,25861.061043748574,1.781552921908614,3.056741033123707,True,0.28921664929152713,1.0426215036578443
3,mst,60.0,-60.0,373,2885,75.41939305863556,7.4612342640412805,456.55404484580134,26,25861.061043748574,1.781552921908614,3.056741033123707,True,2.916451016465579,1.2423185047107894
3,mst,-60.0,60.0,55,983,75.41939305863556,7.4612342640412805,456.55404484580134,26,25861.061043748574,1.781552921908614,3.056741033123707,True,1.1970650635018627,2.6978909919690914
3,mst,-60.0,-60.0,0,1102,75.41939305863556,7.4612342640412805,456.55404484580134,26,25861.061043748574,1.781552921908614,3.056741033123707,False,2.043357523943349,2.729519964965669
4,lst,0.0,0.0,741,47271,-32.79198693178219,1.9967572589585814,548.1082571268713,26,31987.777356505256,1.8501749785793682,1.4035591543620198,True,4.656368939490128,0.95303367811816
4,mst,60.0,60.0,34,3781,-32.79198693178219,1.9967572589585814,548.1082571268713,26,31987.777356505256,1.8501749785793682,1.4035591543620198,True,5.277451113307039,3.12918564180307
4,mst,60.0,-60.0,29,3671,-32.79198693178219,1.9967572589585814,548.1082571268713,26,31987.777356505256,1.8501749785793682,1.4035591543620198,True,4.137758502757969,3.21417877203086
4,mst,-60.0,60.0,492,5425,-32.79198693178219,1.9967572589585814,548.1082571268713,26,31987.777356505256,1.8501749785793682,1.4035591543620198,True,0.44909817191811013,1.7518462524129026
4,mst,-60.0,-60.0,383,4628,-32.79198693178219,1.9967572589585814,548.1082571268713,26,31987.777356505256,1.8501749785793682,1.4035591543620198,True,2.7197151044454464,1.8634954334251477
5,lst,0.0,0.0,2366,57540,-12.277613851860849,56.92583747386004,641.5836590668415,26,27798.409421297816,1.8974803163728968,4.872792378656019,True,3.3604023824440628,1.0794109116221056
5,mst,60.0,60.0,687,7791,-12.277613851860849,56.92583747386004,641.5836590668415,26,27798.409421297816,1.8974803163728968,4.872792378656019,True,4.751372152491287,1.2595620891218537
5,mst,60.0,-60.0,56,3826,-12.277613851860849,56.92583747386004,641.5836590668415,26,27798.409421297816,1.8974803163728968,4.872792378656019,True,3.7010838925603995,2.489424727236531
5,mst,-60.0,60.0,344,8682,-12.277613851860849,56.92583747386004,641.5836590668415,26,27798.409421297816,1.8974803163728968,4.872792378656019,True,1.4936021297763116,0.9234170574865108
5,mst,-60.0,-60.0,0,4015,-12.277613851860849,56.92583747386004,641.5836590668415,26,27798.409421297816,1.8974803163728968,4.872792378656019,False,2.753736375101003,2.394727096694357
