Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1334,0,-40.87762409743381,8.525533148123685,376.0567156525425,26,23630.53621206677,1.4682270679933445,4.501656223898399,True,4.5005733594932025,0.7225093686894393
1,mst,60.0,60.0,460,0,-40.87762409743381,8.525533148123685,376.0567156525425,26,23630.53621206677,1.4682270679933445,4.501656223898399,True,5.179234285351795,1.9519913766639783
1,mst,60.0,-60.0,0,0,-40.87762409743381,8.525533148123685,376.0567156525425,26,23630.53621206677,1.4682270679933445,4.501656223898399,False,4.1103138479315176,2.1012005113434977
1,mst,-60.0,60.0,338,0,-40.87762409743381,8.525533148123685,376.0567156525425,26,23630.53621206677,1.4682270679933445,4.501656223898399,True,0.361246970877973,0.9561323775762244
1,mst,-60.0,-60.0,155,0,-40.87762409743381,8.525533148123685,376.0567156525425,26,23630.53621206677,1.4682270679933445,4.501656223898399,True,2.8883198032640602,1.2243573764160813
2,lst,0.0,0.0,808,538046,-16.589000553319067,-31.838593832501687,3359.150458794739,26,32626.830348765947,1.81778785822739,5.740323908390503,True,5.814347964960424,0.7400402028838663
2,mst,60.0,60.0,97,33276,-16.589000553319067,-31.838593832501687,3359.150458794739,26,32626.830348765947,1.81778785822739,5.740323908390503,True,5.588862538005062,2.46229626293579
2,mst,60.0,-60.0,2193,64048,-16.589000553319067,-31.838593832501687,3359.150458794739,26,32626.830348765947,1.81778785822739,5.740323908390503,True,4.3568873047616625,1.7274804873459992
2,mst,-60.0,60.0,0,37673,-16.589000553319067,-31.838593832501687,3359.150458794739,26,32626.830348765947,1.81778785822739,5.740323908390503,False,0.4579286159651305,2.1104076230549094
2,mst,-60.0,-60.0,482,80029,-16.589000553319067,-31.838593832501687,3359.150458794739,26,32626.830348765947,1.81778785822739,5.740323908390503,True,2.1393968687427876,1.135028556806326
3,lst,0.0,0.0,0,41838,-1.8442419260193503,1.98963391964989,513.285906208179,26,24046.76278578446,1.3896788277519239,0.2327068011893528,False,3.8939744097662548,None
3,mst,60.0,60.0,874,3175,-1.8442419260193503,1.98963391964989,513.285906208179,26,24046.76278578446,1.3896788277519239,0.2327068011893528,True,5.472208216093344,1.353779639981286
3,mst,60.0,-60.0,1815,2774,-1.8442419260193503,1.98963391964989,513.285906208179,26,24046.76278578446,1.3896788277519239,0.2327068011893528,True,3.920810429659905,1.4543106979910985
3,mst,-60.0,60.0,1423,4281,-1.8442419260193503,1.98963391964989,513.285906208179,26,24046.76278578446,1.3896788277519239,0.2327068011893528,True,0.7886064871025203,1.3036433068760633
3,mst,-60.0,-60.0,926,4336,-1.8442419260193503,1.98963391964989,513.285906208179,26,24046.76278578446,1.3896788277519239,0.2327068011893528,True,2.3880445013871037,1.3956329015200002
4,lst,0.0,0.0,914,0,-28.39604500275466,-23.062823862306047,381.7314404699835,26,24079.91438813698,1.4118085070743338,0.585456017300892,True,5.394898803196965,0.631167050038158
4,mst,60.0,60.0,129,0,-28.39604500275466,-23.062823862306047,381.7314404699835,26,24079.91438813698,1.4118085070743338,0.585456017300892,True,5.4561577641965044,2.137027653915444
4,mst,60.0,-60.0,2295,0,-28.39604500275466,-23.062823862306047,381.7314404699835,26,24079.91438813698,1.4118085070743338,0.585456017300892,True,4.321775906719091,1.6988985232797207
4,mst,-60.0,60.0,873,0,-28.39604500275466,-23.062823862306047,381.7314404699835,26,24079.91438813698,1.4118085070743338,0.585456017300892,True,0.38754355067591795,1.5354821407328099
4,mst,-60.0,-60.0,648,0,-28.39604500275466,-23.062823862306047,381.7314404699835,26,24079.91438813698,1.4118085070743338,0.585456017300892,True,2.4147238133399753,0.8718056154807452
