Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2409,0,73.85676165469337,-14.630307093992144,280.43818366310194,26,21182.125387303295,1.5796364421054863,2.306834672564611,True,1.3765828257191397,1.2239410531343196
1,mst,60.0,60.0,1040,0,73.85676165469337,-14.630307093992144,280.43818366310194,26,21182.125387303295,1.5796364421054863,2.306834672564611,True,0.1860800508504579,1.2493902535846557
1,mst,60.0,-60.0,290,0,73.85676165469337,-14.630307093992144,280.43818366310194,26,21182.125387303295,1.5796364421054863,2.306834672564611,True,2.835471057860281,0.7872811166312895
1,mst,-60.0,60.0,112,0,73.85676165469337,-14.630307093992144,280.43818366310194,26,21182.125387303295,1.5796364421054863,2.306834672564611,True,1.062324950875922,2.517873477019648
1,mst,-60.0,-60.0,0,0,73.85676165469337,-14.630307093992144,280.43818366310194,26,21182.125387303295,1.5796364421054863,2.306834672564611,False,1.9014105975817774,2.3111955783923666
2,lst,0.0,0.0,4739,248994,80.54290740949372,10.018949078494472,2381.2033080089204,26,24433.505950634433,1.9513789990026136,2.7631980583324696,True,1.688817645753227,1.1207748257676842
2,mst,60.0,60.0,354,72724,80.54290740949372,10.018949078494472,2381.2033080089204,26,24433.505950634433,1.9513789990026136,2.7631980583324696,True,0.3796728046977312,0.8140925118998532
2,mst,60.0,-60.0,1278,40412,80.54290740949372,10.018949078494472,2381.2033080089204,26,24433.505950634433,1.9513789990026136,2.7631980583324696,True,2.866581891927157,0.9811428705130799
2,mst,-60.0,60.0,0,17174,80.54290740949372,10.018949078494472,2381.2033080089204,26,24433.505950634433,1.9513789990026136,2.7631980583324696,False,1.221069951057643,2.152472589170182
2,mst,-60.0,-60.0,305,17729,80.54290740949372,10.018949078494472,2381.2033080089204,26,24433.505950634433,1.9513789990026136,2.7631980583324696,True,2.035503193651691,2.1493464732872036
3,lst,0.0,0.0,3753,78310,20.990212212958994,53.541125487688646,795.5785619705131,26,28138.03678965657,1.671129850097121,3.7466151119245823,True,2.7628629318730393,1.0768852631110015
3,mst,60.0,60.0,156,16549,20.990212212958994,53.541125487688646,795.5785619705131,26,28138.03678965657,1.671129850097121,3.7466151119245823,True,4.875419909746317,0.7310448459181115
3,mst,60.0,-60.0,85,8836,20.990212212958994,53.541125487688646,795.5785619705131,26,28138.03678965657,1.671129850097121,3.7466151119245823,True,3.463662349819798,2.2593650363080413
3,mst,-60.0,60.0,1422,9986,20.990212212958994,53.541125487688646,795.5785619705131,26,28138.03678965657,1.671129850097121,3.7466151119245823,True,1.49974767360135,1.5398074254305187
3,mst,-60.0,-60.0,0,7322,20.990212212958994,53.541125487688646,795.5785619705131,26,28138.03678965657,1.671129850097121,3.7466151119245823,False,2.531103852135646,2.637544346326546
4,lst,0.0,0.0,503,0,18.061596948471816,14.511794527425138,252.62898974456562,26,25657.22538486829,1.2780811142643662,0.2855352243592335,True,2.2412333679514256,0.8338138808648999
4,mst,60.0,60.0,114,0,18.061596948471816,14.511794527425138,252.62898974456562,26,25657.22538486829,1.2780811142643662,0.2855352243592335,True,5.5423795238686,2.1909306740887846
4,mst,60.0,-60.0,22,0,18.061596948471816,14.511794527425138,252.62898974456562,26,25657.22538486829,1.2780811142643662,0.2855352243592335,True,3.659660863193766,3.2083674742784996
4,mst,-60.0,60.0,68,0,18.061596948471816,14.511794527425138,252.62898974456562,26,25657.22538486829,1.2780811142643662,0.2855352243592335,True,1.0445153252461437,3.146176189455745
4,mst,-60.0,-60.0,0,0,18.061596948471816,14.511794527425138,252.62898974456562,26,25657.22538486829,1.2780811142643662,0.2855352243592335,False,2.3287668069433862,3.975237522565245
5,lst,0.0,0.0,1391,83403,-21.05875747345337,27.336053301425437,693.492219441427,26,24452.959083058464,1.7460871294424325,3.460998364394919,True,3.8008075938063,0.5470712688779442
5,mst,60.0,60.0,1574,10457,-21.05875747345337,27.336053301425437,693.492219441427,26,24452.959083058464,1.7460871294424325,3.460998364394919,True,5.101880568794241,1.3794228872292325
5,mst,60.0,-60.0,113,7463,-21.05875747345337,27.336053301425437,693.492219441427,26,24452.959083058464,1.7460871294424325,3.460998364394919,True,3.877411099949002,1.871838627227113
5,mst,-60.0,60.0,298,11077,-21.05875747345337,27.336053301425437,693.492219441427,26,24452.959083058464,1.7460871294424325,3.460998364394919,True,0.858414181583156,0.8093343883140176
5,mst,-60.0,-60.0,1079,8001,-21.05875747345337,27.336053301425437,693.492219441427,26,24452.959083058464,1.7460871294424325,3.460998364394919,True,2.713448541818692,1.5047074792144393
