Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4524,130055,-47.40875355179129,-58.678574267625635,1185.0530548627723,26,27989.391655365074,1.8671152510183493,5.626928042704925,True,5.611987521227998,1.256073643667327
1,mst,60.0,60.0,39,11763,-47.40875355179129,-58.678574267625635,1185.0530548627723,26,27989.391655365074,1.8671152510183493,5.626928042704925,True,5.532775550924911,2.6728798415960795
1,mst,60.0,-60.0,712,20918,-47.40875355179129,-58.678574267625635,1185.0530548627723,26,27989.391655365074,1.8671152510183493,5.626928042704925,True,4.709759738055724,1.8248592318404329
1,mst,-60.0,60.0,429,18124,-47.40875355179129,-58.678574267625635,1185.0530548627723,26,27989.391655365074,1.8671152510183493,5.626928042704925,True,0.10339132036994482,2.018538561893356
1,mst,-60.0,-60.0,0,37153,-47.40875355179129,-58.678574267625635,1185.0530548627723,26,27989.391655365074,1.8671152510183493,5.626928042704925,False,1.6821679618889966,None
2,lst,0.0,0.0,2175,163676,-23.4411396671169,-33.61101708937704,1000.0799906814872,26,32344.353944952658,1.7659480511796752,0.14888163716541802,True,5.674395947521421,0.897166498425135
2,mst,60.0,60.0,26,10667,-23.4411396671169,-33.61101708937704,1000.0799906814872,26,32344.353944952658,1.7659480511796752,0.14888163716541802,True,5.567040963452114,2.810980398984113
2,mst,60.0,-60.0,296,12583,-23.4411396671169,-33.61101708937704,1000.0799906814872,26,32344.353944952658,1.7659480511796752,0.14888163716541802,True,4.390466130281372,2.0096354781097454
2,mst,-60.0,60.0,497,15745,-23.4411396671169,-33.61101708937704,1000.0799906814872,26,32344.353944952658,1.7659480511796752,0.14888163716541802,True,0.36853063019563304,2.2553574702483994
2,mst,-60.0,-60.0,453,26552,-23.4411396671169,-33.61101708937704,1000.0799906814872,26,32344.353944952658,1.7659480511796752,0.14888163716541802,True,2.1941248942468534,1.0234893131691636
3,lst,0.0,0.0,223,40246,-10.324340866542173,-17.429671400186294,529.3244132087428,26,32993.707706212874,1.3462700322277334,1.9966729994380095,True,5.728955825215385,0.7009856302883096
3,mst,60.0,60.0,28,3810,-10.324340866542173,-17.429671400186294,529.3244132087428,26,32993.707706212874,1.3462700322277334,1.9966729994380095,True,5.546874167392535,3.6008315673916433
3,mst,60.0,-60.0,51,3935,-10.324340866542173,-17.429671400186294,529.3244132087428,26,32993.707706212874,1.3462700322277334,1.9966729994380095,True,4.165930751854346,2.7925097702267125
3,mst,-60.0,60.0,54,3683,-10.324340866542173,-17.429671400186294,529.3244132087428,26,32993.707706212874,1.3462700322277334,1.9966729994380095,True,0.5686305132620417,3.054636444247517
3,mst,-60.0,-60.0,0,4018,-10.324340866542173,-17.429671400186294,529.3244132087428,26,32993.707706212874,1.3462700322277334,1.9966729994380095,False,2.2966951897479153,2.148181665874035
