Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,10258,9278,121.87002290293071,-21.707789321602604,471.07766809315837,26,21255.860393107738,1.747040942717029,5.839557475195785,True,1.4072951283877944,1.7651190224083821
1,mst,60.0,60.0,1219,2127,121.87002290293071,-21.707789321602604,471.07766809315837,26,21255.860393107738,1.747040942717029,5.839557475195785,True,0.6535140834034008,1.447369251687878
1,mst,60.0,-60.0,678,2762,121.87002290293071,-21.707789321602604,471.07766809315837,26,21255.860393107738,1.747040942717029,5.839557475195785,True,2.127040146457212,1.0487763917348212
1,mst,-60.0,60.0,0,874,121.87002290293071,-21.707789321602604,471.07766809315837,26,21255.860393107738,1.747040942717029,5.839557475195785,False,1.1357256416059507,2.851446854698751
1,mst,-60.0,-60.0,44,1198,121.87002290293071,-21.707789321602604,471.07766809315837,26,21255.860393107738,1.747040942717029,5.839557475195785,True,1.7922961820597576,2.6665550734318773
2,lst,0.0,0.0,3507,99583,-39.06854343812215,63.47349943631943,1084.38055349149,26,35291.01927338505,1.4553664730043288,3.8108059854998615,True,3.707430436315872,2.0074369909302665
2,mst,60.0,60.0,135,17251,-39.06854343812215,63.47349943631943,1084.38055349149,26,35291.01927338505,1.4553664730043288,3.8108059854998615,True,4.691938730724665,2.687045892360147
2,mst,60.0,-60.0,0,12067,-39.06854343812215,63.47349943631943,1084.38055349149,26,35291.01927338505,1.4553664730043288,3.8108059854998615,False,3.808958677623468,4.252264348988625
2,mst,-60.0,60.0,47,36753,-39.06854343812215,63.47349943631943,1084.38055349149,26,35291.01927338505,1.4553664730043288,3.8108059854998615,True,1.7398240281500978,0.5791697657731142
2,mst,-60.0,-60.0,25,11224,-39.06854343812215,63.47349943631943,1084.38055349149,26,35291.01927338505,1.4553664730043288,3.8108059854998615,True,2.974829103832925,3.3384674393075873
3,lst,0.0,0.0,956,0,-19.551440994322746,-31.527776845692017,341.8410644135299,26,25202.33921060876,1.34700248462741,0.8446271320719144,True,5.733417281543731,0.7511351516595016
3,mst,60.0,60.0,63,0,-19.551440994322746,-31.527776845692017,341.8410644135299,26,25202.33921060876,1.34700248462741,0.8446271320719144,True,5.546763757660144,2.4512263364687734
3,mst,60.0,-60.0,1305,0,-19.551440994322746,-31.527776845692017,341.8410644135299,26,25202.33921060876,1.34700248462741,0.8446271320719144,True,4.3761778313230835,1.744889462049727
3,mst,-60.0,60.0,47,0,-19.551440994322746,-31.527776845692017,341.8410644135299,26,25202.33921060876,1.34700248462741,0.8446271320719144,True,0.4140521011609389,1.9960615018704186
3,mst,-60.0,-60.0,306,0,-19.551440994322746,-31.527776845692017,341.8410644135299,26,25202.33921060876,1.34700248462741,0.8446271320719144,True,2.1866512361404884,0.9893662421603792
