Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,522,11701,-11.891325420739491,25.070187424052904,437.052479646539,26,25619.156651600188,1.6785282053744286,3.909449338750476,True,3.57341771478852,0.5002446339954907
1,mst,60.0,60.0,688,1576,-11.891325420739491,25.070187424052904,437.052479646539,26,25619.156651600188,1.6785282053744286,3.909449338750476,True,5.17287620883006,1.500518490267045
1,mst,60.0,-60.0,291,916,-11.891325420739491,25.070187424052904,437.052479646539,26,25619.156651600188,1.6785282053744286,3.909449338750476,True,3.8422247643848615,2.0585344270799695
1,mst,-60.0,60.0,469,2216,-11.891325420739491,25.070187424052904,437.052479646539,26,25619.156651600188,1.6785282053744286,3.909449338750476,True,0.954219438733582,1.1091202449437243
1,mst,-60.0,-60.0,706,1181,-11.891325420739491,25.070187424052904,437.052479646539,26,25619.156651600188,1.6785282053744286,3.909449338750476,True,2.634457881659903,1.8430613079947318
2,lst,0.0,0.0,4126,54449,-39.93337046504102,-82.11983422573563,770.7638551293753,26,22588.572729749445,1.7376447289151138,0.7273511994105405,True,5.824852500988294,1.317232512595617
2,mst,60.0,60.0,0,5311,-39.93337046504102,-82.11983422573563,770.7638551293753,26,22588.572729749445,1.7376447289151138,0.7273511994105405,False,5.688683006379017,2.5011951173136424
2,mst,60.0,-60.0,1950,9185,-39.93337046504102,-82.11983422573563,770.7638551293753,26,22588.572729749445,1.7376447289151138,0.7273511994105405,True,4.941271747805813,1.4998702077546089
2,mst,-60.0,60.0,182,5947,-39.93337046504102,-82.11983422573563,770.7638551293753,26,22588.572729749445,1.7376447289151138,0.7273511994105405,True,0.14308416015034847,2.052496970021573
2,mst,-60.0,-60.0,103,18083,-39.93337046504102,-82.11983422573563,770.7638551293753,26,22588.572729749445,1.7376447289151138,0.7273511994105405,True,0.7339005212157934,0.4195212249689769
3,lst,0.0,0.0,4149,0,-23.594166958418654,67.35733009175863,384.15323636174816,26,23276.20159772384,1.9465349985384355,1.504988266037287,True,3.4880211526992513,1.1602179906830132
3,mst,60.0,60.0,437,0,-23.594166958418654,67.35733009175863,384.15323636174816,26,23276.20159772384,1.9465349985384355,1.504988266037287,True,4.622601836782703,1.408003781892354
3,mst,60.0,-60.0,0,0,-23.594166958418654,67.35733009175863,384.15323636174816,26,23276.20159772384,1.9465349985384355,1.504988266037287,False,3.718107107029929,2.5191182372845415
3,mst,-60.0,60.0,221,0,-23.594166958418654,67.35733009175863,384.15323636174816,26,23276.20159772384,1.9465349985384355,1.504988266037287,True,1.7812488718838673,0.5395571467393041
3,mst,-60.0,-60.0,527,0,-23.594166958418654,67.35733009175863,384.15323636174816,26,23276.20159772384,1.9465349985384355,1.504988266037287,True,2.8582922801605335,2.067837580595506
4,lst,0.0,0.0,4268,310468,9.745967798734398,-60.449631499113934,1807.0695826839637,26,28094.240923279547,1.7248665894367774,4.515135052319666,True,0.15745342835382695,1.0809856654086154
4,mst,60.0,60.0,55,24549,9.745967798734398,-60.449631499113934,1807.0695826839637,26,28094.240923279547,1.7248665894367774,4.515135052319666,True,5.891136912336521,2.288052948956296
4,mst,60.0,-60.0,323,49162,9.745967798734398,-60.449631499113934,1807.0695826839637,26,28094.240923279547,1.7248665894367774,4.515135052319666,True,4.712315489013021,0.8791024446851892
4,mst,-60.0,60.0,41,20313,9.745967798734398,-60.449631499113934,1807.0695826839637,26,28094.240923279547,1.7248665894367774,4.515135052319666,True,0.5307549400396858,2.4848578272471347
4,mst,-60.0,-60.0,442,40372,9.745967798734398,-60.449631499113934,1807.0695826839637,26,28094.240923279547,1.7248665894367774,4.515135052319666,True,1.5812556514465315,1.239148245161891
