Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1443,6222,36.99526879759071,-3.0382601427548366,410.9169455226813,26,28179.42172553667,1.6566303261098612,2.525854808299098,True,1.483706795504372,0.9122010044409913
1,mst,60.0,60.0,677,910,36.99526879759071,-3.0382601427548366,410.9169455226813,26,28179.42172553667,1.6566303261098612,2.525854808299098,True,5.9266511134737305,1.6237797914848124
1,mst,60.0,-60.0,557,788,36.99526879759071,-3.0382601427548366,410.9169455226813,26,28179.42172553667,1.6566303261098612,2.525854808299098,True,3.5463395567441713,1.4655840613756361
1,mst,-60.0,60.0,25,711,36.99526879759071,-3.0382601427548366,410.9169455226813,26,28179.42172553667,1.6566303261098612,2.525854808299098,True,1.0034310758632297,2.8165722705033267
1,mst,-60.0,-60.0,84,721,36.99526879759071,-3.0382601427548366,410.9169455226813,26,28179.42172553667,1.6566303261098612,2.525854808299098,True,2.084391477616628,2.727289317762515
2,lst,0.0,0.0,378,0,52.11443345166717,-41.218309169290606,269.4938481223021,26,25444.75833410937,1.7229556019388448,0.12739585525602617,True,0.9093594146606789,1.891787322302767
2,mst,60.0,60.0,60,0,52.11443345166717,-41.218309169290606,269.4938481223021,26,25444.75833410937,1.7229556019388448,0.12739585525602617,True,6.221433843956904,2.879546253211681
2,mst,60.0,-60.0,39,0,52.11443345166717,-41.218309169290606,269.4938481223021,26,25444.75833410937,1.7229556019388448,0.12739585525602617,True,3.544244398307683,0.6073771704192105
2,mst,-60.0,60.0,0,0,52.11443345166717,-41.218309169290606,269.4938481223021,26,25444.75833410937,1.7229556019388448,0.12739585525602617,False,0.8313003758133681,4.29641070219542
2,mst,-60.0,-60.0,44,0,52.11443345166717,-41.218309169290606,269.4938481223021,26,25444.75833410937,1.7229556019388448,0.12739585525602617,True,1.72967655502617,3.269095937828875
3,lst,0.0,0.0,555,14780,15.868592308971841,19.887576067058546,484.38161199040775,26,25705.24171332641,1.334347262960427,4.017349427550203,True,2.471273695365301,0.4588184961954463
3,mst,60.0,60.0,635,2738,15.868592308971841,19.887576067058546,484.38161199040775,26,25705.24171332641,1.334347262960427,4.017349427550203,True,5.455539511220306,1.0572034122215574
3,mst,60.0,-60.0,3803,2578,15.868592308971841,19.887576067058546,484.38161199040775,26,25705.24171332641,1.334347262960427,4.017349427550203,True,3.6500562020158624,1.574161635559985
3,mst,-60.0,60.0,1025,3168,15.868592308971841,19.887576067058546,484.38161199040775,26,25705.24171332641,1.334347262960427,4.017349427550203,True,1.0781062906800765,1.5753594392125312
3,mst,-60.0,-60.0,594,2470,15.868592308971841,19.887576067058546,484.38161199040775,26,25705.24171332641,1.334347262960427,4.017349427550203,True,2.3655398307183493,1.9612507650626327
