Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1727,0,-41.67649595596134,37.48997985557321,308.88473926033663,26,25649.502454576654,1.3850881773871322,5.666098730304211,True,3.993561094485846,1.3227521403859837
1,mst,60.0,60.0,37,0,-41.67649595596134,37.48997985557321,308.88473926033663,26,25649.502454576654,1.3850881773871322,5.666098730304211,True,4.938700542882494,2.416131735280983
1,mst,60.0,-60.0,0,0,-41.67649595596134,37.48997985557321,308.88473926033663,26,25649.502454576654,1.3850881773871322,5.666098730304211,False,3.964193330881781,3.298935238065966
1,mst,-60.0,60.0,91,0,-41.67649595596134,37.48997985557321,308.88473926033663,26,25649.502454576654,1.3850881773871322,5.666098730304211,True,0.6877692911607927,0.6786643457943556
1,mst,-60.0,-60.0,273,0,-41.67649595596134,37.48997985557321,308.88473926033663,26,25649.502454576654,1.3850881773871322,5.666098730304211,True,2.9431262967015144,2.3722451876597415
2,lst,0.0,0.0,2225,0,-15.306622855445738,-75.80481226204459,301.38796860707043,26,23098.42434178291,1.6982736284286808,3.830163321127726,True,6.079223337972096,1.4290665541789473
2,mst,60.0,60.0,25,0,-15.306622855445738,-75.80481226204459,301.38796860707043,26,23098.42434178291,1.6982736284286808,3.830163321127726,True,5.772963631874188,2.8621606902602514
2,mst,60.0,-60.0,1222,0,-15.306622855445738,-75.80481226204459,301.38796860707043,26,23098.42434178291,1.6982736284286808,3.830163321127726,True,4.927431459380924,1.424009802692362
2,mst,-60.0,60.0,0,0,-15.306622855445738,-75.80481226204459,301.38796860707043,26,23098.42434178291,1.6982736284286808,3.830163321127726,False,0.3063604680402024,2.676619968994716
2,mst,-60.0,-60.0,419,0,-15.306622855445738,-75.80481226204459,301.38796860707043,26,23098.42434178291,1.6982736284286808,3.830163321127726,True,1.2225490664097112,0.8721432715652704
3,lst,0.0,0.0,1249,439,32.62216242937359,-22.153789150750256,389.5883893932805,26,27956.088774302098,1.846655238062413,3.776484602803329,True,0.9762594683248783,0.9734606066789295
3,mst,60.0,60.0,204,60,32.62216242937359,-22.153789150750256,389.5883893932805,26,27956.088774302098,1.846655238062413,3.776484602803329,True,5.966905334225589,2.136434578925038
3,mst,60.0,-60.0,232,84,32.62216242937359,-22.153789150750256,389.5883893932805,26,27956.088774302098,1.846655238062413,3.776484602803329,True,3.7606444505744734,1.0676769459774438
3,mst,-60.0,60.0,0,51,32.62216242937359,-22.153789150750256,389.5883893932805,26,27956.088774302098,1.846655238062413,3.776484602803329,False,0.8437344774075267,3.1251142348940593
3,mst,-60.0,-60.0,169,60,32.62216242937359,-22.153789150750256,389.5883893932805,26,27956.088774302098,1.846655238062413,3.776484602803329,True,1.958745978898733,2.438904140594331
4,lst,0.0,0.0,2253,151354,3.6712211981569283,45.31769983416905,1410.2939807918647,26,31065.058531157287,1.3649195514162706,5.118954689841592,True,3.065754483935351,0.9442887176010255
4,mst,60.0,60.0,387,40495,3.6712211981569283,45.31769983416905,1410.2939807918647,26,31065.058531157287,1.3649195514162706,5.118954689841592,True,4.968951345339952,1.1625473018597217
4,mst,60.0,-60.0,109,14440,3.6712211981569283,45.31769983416905,1410.2939807918647,26,31065.058531157287,1.3649195514162706,5.118954689841592,True,3.6318773656051775,2.421160494140412
4,mst,-60.0,60.0,568,35034,3.6712211981569283,45.31769983416905,1410.2939807918647,26,31065.058531157287,1.3649195514162706,5.118954689841592,True,1.3659015229077118,1.3488820732729931
4,mst,-60.0,-60.0,111,20706,3.6712211981569283,45.31769983416905,1410.2939807918647,26,31065.058531157287,1.3649195514162706,5.118954689841592,True,2.6003279411251117,2.537278812142788
