Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2715,72766,-1.7484813629426128,-61.258893408522994,833.9003758724502,26,29291.303863970446,1.6162749732547685,4.010657069018312,True,6.249930947586566,1.2424005718548559
1,mst,60.0,60.0,0,8400,-1.7484813629426128,-61.258893408522994,833.9003758724502,26,29291.303863970446,1.6162749732547685,4.010657069018312,False,5.810015990293917,2.719610707588204
1,mst,60.0,-60.0,920,15484,-1.7484813629426128,-61.258893408522994,833.9003758724502,26,29291.303863970446,1.6162749732547685,4.010657069018312,True,4.721520969190073,1.2304665501553358
1,mst,-60.0,60.0,97,6181,-1.7484813629426128,-61.258893408522994,833.9003758724502,26,29291.303863970446,1.6162749732547685,4.010657069018312,True,0.4471382495660347,2.7121200042500098
1,mst,-60.0,-60.0,471,19522,-1.7484813629426128,-61.258893408522994,833.9003758724502,26,29291.303863970446,1.6162749732547685,4.010657069018312,True,1.5550701528854727,1.1733880053818733
2,lst,0.0,0.0,1565,0,6.2299389939209675,38.54982140944057,322.3249700716118,26,25315.686933600355,1.8187281711024166,5.837201084748622,True,2.977621645014194,0.8534050904003684
2,mst,60.0,60.0,403,0,6.2299389939209675,38.54982140944057,322.3249700716118,26,25315.686933600355,1.8187281711024166,5.837201084748622,True,5.066650808519432,1.2197472263063613
2,mst,60.0,-60.0,172,0,6.2299389939209675,38.54982140944057,322.3249700716118,26,25315.686933600355,1.8187281711024166,5.837201084748622,True,3.6677892382812285,2.433387522454438
2,mst,-60.0,60.0,563,0,6.2299389939209675,38.54982140944057,322.3249700716118,26,25315.686933600355,1.8187281711024166,5.837201084748622,True,1.2573221824845962,1.4959933377934316
2,mst,-60.0,-60.0,0,0,6.2299389939209675,38.54982140944057,322.3249700716118,26,25315.686933600355,1.8187281711024166,5.837201084748622,False,2.5301852348968676,2.611739252443714
