Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,10610,10415,0.7064358172438574,88.75131738340531,439.6949470411617,26,25196.970420528003,1.295532205142177,5.835671210954566,True,3.1245350663698686,1.6298758060480205
1,mst,60.0,60.0,446,1714,0.7064358172438574,88.75131738340531,439.6949470411617,26,25196.970420528003,1.295532205142177,5.835671210954566,True,4.268627275070303,1.148748167041227
1,mst,60.0,-60.0,31,988,0.7064358172438574,88.75131738340531,439.6949470411617,26,25196.970420528003,1.295532205142177,5.835671210954566,True,3.5233358637052983,2.898555101624568
1,mst,-60.0,60.0,867,2265,0.7064358172438574,88.75131738340531,439.6949470411617,26,25196.970420528003,1.295532205142177,5.835671210954566,True,1.9993124152264596,1.2189961200700266
1,mst,-60.0,-60.0,0,1044,0.7064358172438574,88.75131738340531,439.6949470411617,26,25196.970420528003,1.295532205142177,5.835671210954566,False,2.7614190239565364,2.9478666563143037
2,lst,0.0,0.0,4227,36825,14.48819447720939,60.42165205593608,591.2764150271597,26,29855.33463293898,1.4565705061645098,4.212252558160659,True,2.896921036174158,1.4071775867164749
2,mst,60.0,60.0,311,6832,14.48819447720939,60.42165205593608,591.2764150271597,26,29855.33463293898,1.4565705061645098,4.212252558160659,True,4.705887072938748,1.0302463998313698
2,mst,60.0,-60.0,35,4096,14.48819447720939,60.42165205593608,591.2764150271597,26,29855.33463293898,1.4565705061645098,4.212252558160659,True,3.4876279438445748,2.8919631500216765
2,mst,-60.0,60.0,147,5570,14.48819447720939,60.42165205593608,591.2764150271597,26,29855.33463293898,1.4565705061645098,4.212252558160659,True,1.5770786816470144,1.6984687781556407
2,mst,-60.0,-60.0,0,3191,14.48819447720939,60.42165205593608,591.2764150271597,26,29855.33463293898,1.4565705061645098,4.212252558160659,False,2.5773165124800697,3.2048129629901734
