Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,296,38910,3.5267663147689063,24.909236496419254,550.5645317688745,26,29920.036840477755,1.5411869913245382,2.4092573903858354,True,2.997298925032647,0.5976819837539902
1,mst,60.0,60.0,727,7526,3.5267663147689063,24.909236496419254,550.5645317688745,26,29920.036840477755,1.5411869913245382,2.4092573903858354,True,5.260548338301963,1.5798512028146894
1,mst,60.0,-60.0,144,3527,3.5267663147689063,24.909236496419254,550.5645317688745,26,29920.036840477755,1.5411869913245382,2.4092573903858354,True,3.7270071521944086,2.43398959580725
1,mst,-60.0,60.0,0,6614,3.5267663147689063,24.909236496419254,550.5645317688745,26,29920.036840477755,1.5411869913245382,2.4092573903858354,False,1.07582569569163,1.7406041142509339
1,mst,-60.0,-60.0,21,4414,3.5267663147689063,24.909236496419254,550.5645317688745,26,29920.036840477755,1.5411869913245382,2.4092573903858354,True,2.5256341175051285,2.515050272161189
2,lst,0.0,0.0,329,18869,-85.93176064762585,112.52291491759013,591.9160768618115,26,22910.71290130293,1.6664653070778934,3.218880441798773,True,3.8167170687912266,2.1324202085109256
2,mst,60.0,60.0,29,3208,-85.93176064762585,112.52291491759013,591.9160768618115,26,22910.71290130293,1.6664653070778934,3.218880441798773,True,4.371988250695393,2.3420557454551263
2,mst,60.0,-60.0,0,2211,-85.93176064762585,112.52291491759013,591.9160768618115,26,22910.71290130293,1.6664653070778934,3.218880441798773,False,3.8423184053816843,3.4152115355863373
2,mst,-60.0,60.0,604,7588,-85.93176064762585,112.52291491759013,591.9160768618115,26,22910.71290130293,1.6664653070778934,3.218880441798773,True,3.5973755386926425,0.9019986541587924
2,mst,-60.0,-60.0,27,3220,-85.93176064762585,112.52291491759013,591.9160768618115,26,22910.71290130293,1.6664653070778934,3.218880441798773,True,3.2930738360850764,2.645399000538364
3,lst,0.0,0.0,11821,0,-88.15479516739774,-34.84212537909221,331.6347531112729,26,23235.89500143877,1.835423958573473,5.891813311232502,True,5.089320710462985,1.5982082850759542
3,mst,60.0,60.0,27,0,-88.15479516739774,-34.84212537909221,331.6347531112729,26,23235.89500143877,1.835423958573473,5.891813311232502,True,5.289904313772349,2.93750700851382
3,mst,60.0,-60.0,21,0,-88.15479516739774,-34.84212537909221,331.6347531112729,26,23235.89500143877,1.835423958573473,5.891813311232502,True,4.555873824376771,2.572343876710763
3,mst,-60.0,60.0,1124,0,-88.15479516739774,-34.84212537909221,331.6347531112729,26,23235.89500143877,1.835423958573473,5.891813311232502,True,5.998194018546829,1.6566710477018247
3,mst,-60.0,-60.0,305,0,-88.15479516739774,-34.84212537909221,331.6347531112729,26,23235.89500143877,1.835423958573473,5.891813311232502,True,3.9867943260502243,0.6388828076254272
4,lst,0.0,0.0,1884,33092,26.870412896358232,32.24037228155311,533.401560746091,26,31847.272136822055,1.7793912511847234,4.940717695293663,True,2.46303429522933,1.22070786181542
4,mst,60.0,60.0,320,6175,26.870412896358232,32.24037228155311,533.401560746091,26,31847.272136822055,1.7793912511847234,4.940717695293663,True,5.415716256622892,1.2091845422477154
4,mst,60.0,-60.0,72,3312,26.870412896358232,32.24037228155311,533.401560746091,26,31847.272136822055,1.7793912511847234,4.940717695293663,True,3.4666550312170874,2.8116376105496896
4,mst,-60.0,60.0,52,4611,26.870412896358232,32.24037228155311,533.401560746091,26,31847.272136822055,1.7793912511847234,4.940717695293663,True,1.2715027825728356,2.654088512489443
4,mst,-60.0,-60.0,0,2864,26.870412896358232,32.24037228155311,533.401560746091,26,31847.272136822055,1.7793912511847234,4.940717695293663,False,2.3694065737489014,3.6901060170696556
5,lst,0.0,0.0,5184,77295,66.33236699396016,-9.315422144250533,791.6870293989997,26,31668.472090671497,1.8660370555350692,4.669767488533045,True,1.4357124053034,1.5467774658043671
5,mst,60.0,60.0,407,14307,66.33236699396016,-9.315422144250533,791.6870293989997,26,31668.472090671497,1.8660370555350692,4.669767488533045,True,0.09037019616862078,1.5554351607316181
5,mst,60.0,-60.0,349,16505,66.33236699396016,-9.315422144250533,791.6870293989997,26,31668.472090671497,1.8660370555350692,4.669767488533045,True,3.008315597653548,1.1603578525995824
5,mst,-60.0,60.0,0,7689,66.33236699396016,-9.315422144250533,791.6870293989997,26,31668.472090671497,1.8660370555350692,4.669767488533045,False,1.0601012612422325,3.3379051908652615
5,mst,-60.0,-60.0,26,6640,66.33236699396016,-9.315422144250533,791.6870293989997,26,31668.472090671497,1.8660370555350692,4.669767488533045,True,1.9558194271458604,3.1582392814439983
