Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1901,401,-90.18869394670295,-68.32694950178384,391.3800304964807,26,24483.943202391718,1.2189605280437346,4.815507463728,True,5.354651921204497,1.8091493010190922
1,mst,60.0,60.0,0,47,-90.18869394670295,-68.32694950178384,391.3800304964807,26,24483.943202391718,1.2189605280437346,4.815507463728,False,5.398305555855534,3.2156433262356963
1,mst,60.0,-60.0,92,50,-90.18869394670295,-68.32694950178384,391.3800304964807,26,24483.943202391718,1.2189605280437346,4.815507463728,True,4.759771992210608,2.418219651955555
1,mst,-60.0,60.0,104,68,-90.18869394670295,-68.32694950178384,391.3800304964807,26,24483.943202391718,1.2189605280437346,4.815507463728,True,6.064454266853715,2.205149675471462
1,mst,-60.0,-60.0,228,156,-90.18869394670295,-68.32694950178384,391.3800304964807,26,24483.943202391718,1.2189605280437346,4.815507463728,True,4.978426232705757,0.5077177289362002
2,lst,0.0,0.0,2811,117817,78.9127779034115,-17.694619232361077,1140.870135139194,26,33636.53396607132,1.3070438853564756,2.9489073895445292,True,1.3536102508684196,1.8997776545397906
2,mst,60.0,60.0,401,14552,78.9127779034115,-17.694619232361077,1140.870135139194,26,33636.53396607132,1.3070438853564756,2.9489073895445292,True,0.24306888436629362,1.939193142972448
2,mst,60.0,-60.0,539,27036,78.9127779034115,-17.694619232361077,1140.870135139194,26,33636.53396607132,1.3070438853564756,2.9489073895445292,True,2.718462168215307,1.04856437587332
2,mst,-60.0,60.0,0,11528,78.9127779034115,-17.694619232361077,1140.870135139194,26,33636.53396607132,1.3070438853564756,2.9489073895445292,False,1.0588945664515597,3.7578961694850523
2,mst,-60.0,-60.0,21,10297,78.9127779034115,-17.694619232361077,1140.870135139194,26,33636.53396607132,1.3070438853564756,2.9489073895445292,True,1.8460920310360471,3.3445249634259224
3,lst,0.0,0.0,482,141026,11.580332040873856,-21.651046793241647,907.4757094913938,26,34836.35125659516,1.2307894941917552,4.3691383815004965,True,0.4917612580267473,0.6764375185820366
3,mst,60.0,60.0,0,14956,11.580332040873856,-21.651046793241647,907.4757094913938,26,34836.35125659516,1.2307894941917552,4.3691383815004965,False,5.7468057129460695,2.4730355199436875
3,mst,60.0,-60.0,435,18634,11.580332040873856,-21.651046793241647,907.4757094913938,26,34836.35125659516,1.2307894941917552,4.3691383815004965,True,4.0253785014027,1.539770505777783
3,mst,-60.0,60.0,32,13819,11.580332040873856,-21.651046793241647,907.4757094913938,26,34836.35125659516,1.2307894941917552,4.3691383815004965,True,0.7172148812186797,3.0042983721805325
3,mst,-60.0,-60.0,197,14456,11.580332040873856,-21.651046793241647,907.4757094913938,26,34836.35125659516,1.2307894941917552,4.3691383815004965,True,2.059802865113002,2.2183812629277884
4,lst,0.0,0.0,4173,150360,-77.91319653515288,0.8053259199765819,1571.7335789349763,26,29369.91693729298,1.335501938227321,1.0439994425599954,True,4.704030110985806,1.473323550217331
4,mst,60.0,60.0,22,15524,-77.91319653515288,0.8053259199765819,1571.7335789349763,26,29369.91693729298,1.335501938227321,1.0439994425599954,True,5.119459742318367,2.8262081367932663
4,mst,60.0,-60.0,0,11079,-77.91319653515288,0.8053259199765819,1571.7335789349763,26,29369.91693729298,1.335501938227321,1.0439994425599954,False,4.297596778426593,2.883675200843614
4,mst,-60.0,60.0,839,37269,-77.91319653515288,0.8053259199765819,1571.7335789349763,26,29369.91693729298,1.335501938227321,1.0439994425599954,True,5.981321671735479,1.1459209554507879
4,mst,-60.0,-60.0,424,42189,-77.91319653515288,0.8053259199765819,1571.7335789349763,26,29369.91693729298,1.335501938227321,1.0439994425599954,True,3.417484492833542,1.2027342084216155
5,lst,0.0,0.0,4910,0,63.65394610534028,-37.72829536878709,353.94188854555233,26,23578.538944507392,1.5106690182682498,5.747693960934099,True,1.0361087425460962,1.3058158166140665
5,mst,60.0,60.0,281,0,63.65394610534028,-37.72829536878709,353.94188854555233,26,23578.538944507392,1.5106690182682498,5.747693960934099,True,0.03775755889835494,1.7259985473032542
5,mst,60.0,-60.0,50,0,63.65394610534028,-37.72829536878709,353.94188854555233,26,23578.538944507392,1.5106690182682498,5.747693960934099,True,2.965308688503544,0.395224625873953
5,mst,-60.0,60.0,0,0,63.65394610534028,-37.72829536878709,353.94188854555233,26,23578.538944507392,1.5106690182682498,5.747693960934099,False,0.9155198991310877,2.789262155062551
5,mst,-60.0,-60.0,257,0,63.65394610534028,-37.72829536878709,353.94188854555233,26,23578.538944507392,1.5106690182682498,5.747693960934099,True,1.7391962197652115,2.226432995076095
