Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2672,8764,68.89386014092125,22.799684547885278,433.14728330087064,26,25742.23263773706,1.4497339846875794,0.830612324876984,True,1.9007383828262236,1.3769233915906427
1,mst,60.0,60.0,249,1839,68.89386014092125,22.799684547885278,433.14728330087064,26,25742.23263773706,1.4497339846875794,0.830612324876984,True,0.2276671459605214,0.7202983722117878
1,mst,60.0,-60.0,1241,988,68.89386014092125,22.799684547885278,433.14728330087064,26,25742.23263773706,1.4497339846875794,0.830612324876984,True,3.025013297342639,1.5785867059949699
1,mst,-60.0,60.0,161,867,68.89386014092125,22.799684547885278,433.14728330087064,26,25742.23263773706,1.4497339846875794,0.830612324876984,True,1.280022738566016,2.522070385101173
1,mst,-60.0,-60.0,51,912,68.89386014092125,22.799684547885278,433.14728330087064,26,25742.23263773706,1.4497339846875794,0.830612324876984,True,2.135335839797045,2.890297977868204
2,lst,0.0,0.0,1991,80737,5.166243788041498,-47.793307726208,840.4405547979719,26,33865.359441544155,1.8536775501786364,1.5775458617025122,True,0.10460943060821769,1.2036755227602536
2,mst,60.0,60.0,0,10575,5.166243788041498,-47.793307726208,840.4405547979719,26,33865.359441544155,1.8536775501786364,1.5775458617025122,False,5.8231442399860045,3.1463234018804083
2,mst,60.0,-60.0,372,18356,5.166243788041498,-47.793307726208,840.4405547979719,26,33865.359441544155,1.8536775501786364,1.5775458617025122,True,4.478642721759278,1.4911401763250929
2,mst,-60.0,60.0,31,8409,5.166243788041498,-47.793307726208,840.4405547979719,26,33865.359441544155,1.8536775501786364,1.5775458617025122,True,0.535157302095617,3.1327304047377673
2,mst,-60.0,-60.0,602,14818,5.166243788041498,-47.793307726208,840.4405547979719,26,33865.359441544155,1.8536775501786364,1.5775458617025122,True,1.7610369232671945,1.60537934150073
3,lst,0.0,0.0,1861,167291,6.061704930510899,-36.61582789430598,1066.0564703495313,26,31211.042400101243,1.7405441079902033,5.4102439735282015,True,0.1651510526757597,0.7945972911509246
3,mst,60.0,60.0,0,13001,6.061704930510899,-36.61582789430598,1066.0564703495313,26,31211.042400101243,1.7405441079902033,5.4102439735282015,False,5.785326955563995,2.3018522547738502
3,mst,60.0,-60.0,616,24400,6.061704930510899,-36.61582789430598,1066.0564703495313,26,31211.042400101243,1.7405441079902033,5.4102439735282015,True,4.287279831378329,1.228799456934681
3,mst,-60.0,60.0,126,12885,6.061704930510899,-36.61582789430598,1066.0564703495313,26,31211.042400101243,1.7405441079902033,5.4102439735282015,True,0.5981741352731353,2.4582893842652083
3,mst,-60.0,-60.0,993,17257,6.061704930510899,-36.61582789430598,1066.0564703495313,26,31211.042400101243,1.7405441079902033,5.4102439735282015,True,1.9195736837937252,1.5102129872109873
