Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2632,84889,-50.58923757398817,24.940049286362154,828.6935441280096,26,33751.2149674281,1.5798157148355325,5.587546938981957,True,4.229360121502429,1.501536432536308
1,mst,60.0,60.0,42,10159,-50.58923757398817,24.940049286362154,828.6935441280096,26,33751.2149674281,1.5798157148355325,5.587546938981957,True,5.004695657468045,3.0652590355814873
1,mst,60.0,-60.0,0,9001,-50.58923757398817,24.940049286362154,828.6935441280096,26,33751.2149674281,1.5798157148355325,5.587546938981957,False,4.029365794575486,3.697755370177756
1,mst,-60.0,60.0,185,18347,-50.58923757398817,24.940049286362154,828.6935441280096,26,33751.2149674281,1.5798157148355325,5.587546938981957,True,0.2661056586181432,0.9735948535023105
1,mst,-60.0,-60.0,269,12269,-50.58923757398817,24.940049286362154,828.6935441280096,26,33751.2149674281,1.5798157148355325,5.587546938981957,True,3.029142800849487,2.2727125089318614
2,lst,0.0,0.0,530,77730,-25.739766486446996,-4.417755355706532,700.7422178937102,26,29666.25416148546,1.2335076658899167,0.9327531223656221,True,4.885181200547879,0.538231034028568
2,mst,60.0,60.0,41,8004,-25.739766486446996,-4.417755355706532,700.7422178937102,26,29666.25416148546,1.2335076658899167,0.9327531223656221,True,5.36705071778656,2.186726538907439
2,mst,60.0,-60.0,28,5945,-25.739766486446996,-4.417755355706532,700.7422178937102,26,29666.25416148546,1.2335076658899167,0.9327531223656221,True,4.141699175934757,2.1683828399458625
2,mst,-60.0,60.0,610,9670,-25.739766486446996,-4.417755355706532,700.7422178937102,26,29666.25416148546,1.2335076658899167,0.9327531223656221,True,0.4852000264377949,1.4010655875399187
2,mst,-60.0,-60.0,947,10136,-25.739766486446996,-4.417755355706532,700.7422178937102,26,29666.25416148546,1.2335076658899167,0.9327531223656221,True,2.58269863635101,1.330996009627507
3,lst,0.0,0.0,3501,115563,-37.890060060993974,64.13891192116705,1005.7626356135253,26,30689.11353328228,1.824332828025616,0.01584292906107612,True,3.66563498216396,1.555231004967658
3,mst,60.0,60.0,121,18395,-37.890060060993974,64.13891192116705,1005.7626356135253,26,30689.11353328228,1.824332828025616,0.01584292906107612,True,4.65094357341404,1.982004065751129
3,mst,60.0,-60.0,0,9290,-37.890060060993974,64.13891192116705,1005.7626356135253,26,30689.11353328228,1.824332828025616,0.01584292906107612,False,3.7940505741777217,3.2927346806140303
3,mst,-60.0,60.0,76,23302,-37.890060060993974,64.13891192116705,1005.7626356135253,26,30689.11353328228,1.824332828025616,0.01584292906107612,True,1.741819721306901,0.44113831337359266
