Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2016,99673,41.914317376982666,-54.21054554063099,941.3559358942613,26,23345.898771995504,1.9253847732419997,1.4767320455811335,True,0.6459939108803479,0.9285509202610783
1,mst,60.0,60.0,1953,12517,41.914317376982666,-54.21054554063099,941.3559358942613,26,23345.898771995504,1.9253847732419997,1.4767320455811335,True,6.103586570203142,1.6339326601186261
1,mst,60.0,-60.0,0,29249,41.914317376982666,-54.21054554063099,941.3559358942613,26,23345.898771995504,1.9253847732419997,1.4767320455811335,False,4.404209217431461,0.29279109925241187
1,mst,-60.0,60.0,566,6982,41.914317376982666,-54.21054554063099,941.3559358942613,26,23345.898771995504,1.9253847732419997,1.4767320455811335,True,0.7312449876936721,2.0624342110366185
1,mst,-60.0,-60.0,1335,13693,41.914317376982666,-54.21054554063099,941.3559358942613,26,23345.898771995504,1.9253847732419997,1.4767320455811335,True,1.6342941880959558,1.3564122877176459
2,lst,0.0,0.0,25,95983,16.676291075778806,4.593214982543856,685.660487242256,26,31868.846717140994,1.7926170946412678,2.904049611131582,True,1.8474396621143252,0.4136839294135245
2,mst,60.0,60.0,134,9762,16.676291075778806,4.593214982543856,685.660487242256,26,31868.846717140994,1.7926170946412678,2.904049611131582,True,5.610803280336126,1.7554708291855716
2,mst,60.0,-60.0,356,10024,16.676291075778806,4.593214982543856,685.660487242256,26,31868.846717140994,1.7926170946412678,2.904049611131582,True,3.7273582744691947,1.859271666243288
2,mst,-60.0,60.0,132,6927,16.676291075778806,4.593214982543856,685.660487242256,26,31868.846717140994,1.7926170946412678,2.904049611131582,True,0.9373313719087365,2.3132219966490295
2,mst,-60.0,-60.0,35,7194,16.676291075778806,4.593214982543856,685.660487242256,26,31868.846717140994,1.7926170946412678,2.904049611131582,True,2.275858671203221,2.3896330242016854
