Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,663,625,-28.461352323017437,7.392667989308819,390.3411474333741,26,28746.259611631238,1.2886682937357112,3.251706383675923,True,4.470030978009533,0.7686005792437973
1,mst,60.0,60.0,33,77,-28.461352323017437,7.392667989308819,390.3411474333741,26,28746.259611631238,1.2886682937357112,3.251706383675923,True,5.238815325624152,2.7531889632334257
1,mst,60.0,-60.0,41,54,-28.461352323017437,7.392667989308819,390.3411474333741,26,28746.259611631238,1.2886682937357112,3.251706383675923,True,4.061804760496896,2.841864215148376
1,mst,-60.0,60.0,816,88,-28.461352323017437,7.392667989308819,390.3411474333741,26,28746.259611631238,1.2886682937357112,3.251706383675923,True,0.5401792663992101,1.6745963351637854
1,mst,-60.0,-60.0,51,95,-28.461352323017437,7.392667989308819,390.3411474333741,26,28746.259611631238,1.2886682937357112,3.251706383675923,True,2.6952024451528263,1.893832394789836
2,lst,0.0,0.0,825,0,-34.472908675324305,52.60831521536667,372.4013073564226,26,27583.755777533195,1.3436885284415043,0.30562834474675077,True,3.721565011158469,1.5937529328228424
2,mst,60.0,60.0,45,0,-34.472908675324305,52.60831521536667,372.4013073564226,26,27583.755777533195,1.3436885284415043,0.30562834474675077,True,4.802765831003612,2.346297081048523
2,mst,60.0,-60.0,0,0,-34.472908675324305,52.60831521536667,372.4013073564226,26,27583.755777533195,1.3436885284415043,0.30562834474675077,False,3.8270422144954397,3.704582617519729
2,mst,-60.0,60.0,57,0,-34.472908675324305,52.60831521536667,372.4013073564226,26,27583.755777533195,1.3436885284415043,0.30562834474675077,True,1.2877796236878662,0.6460690187281207
2,mst,-60.0,-60.0,46,0,-34.472908675324305,52.60831521536667,372.4013073564226,26,27583.755777533195,1.3436885284415043,0.30562834474675077,True,2.91521194114659,2.9075400339772908
3,lst,0.0,0.0,4504,173166,42.89285280397553,-44.17199179433304,1499.031356473185,26,37407.45672180523,1.2993861935490125,2.25341910284236,True,0.7719037104873977,1.7128133920419202
3,mst,60.0,60.0,33,21819,42.89285280397553,-44.17199179433304,1499.031356473185,26,37407.45672180523,1.2993861935490125,2.25341910284236,True,6.117521995092569,3.0314789738024066
3,mst,60.0,-60.0,46,38757,42.89285280397553,-44.17199179433304,1499.031356473185,26,37407.45672180523,1.2993861935490125,2.25341910284236,True,3.965751088649636,0.6498660330836052
3,mst,-60.0,60.0,0,15500,42.89285280397553,-44.17199179433304,1499.031356473185,26,37407.45672180523,1.2993861935490125,2.25341910284236,False,0.7684161682159603,4.058128693402321
3,mst,-60.0,-60.0,90,24992,42.89285280397553,-44.17199179433304,1499.031356473185,26,37407.45672180523,1.2993861935490125,2.25341910284236,True,1.726990568106558,2.805020535298265
