Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,44,7478,-80.42812539991488,-85.539980717723,457.2022223108104,26,25041.47605407802,1.2507270925908522,4.832573544095939,True,5.511450003006229,1.9325441910810401
1,mst,60.0,60.0,0,590,-80.42812539991488,-85.539980717723,457.2022223108104,26,25041.47605407802,1.2507270925908522,4.832573544095939,False,5.524219860158996,3.3166091444883175
1,mst,60.0,-60.0,100,1492,-80.42812539991488,-85.539980717723,457.2022223108104,26,25041.47605407802,1.2507270925908522,4.832573544095939,True,4.887800701528151,2.3095928176163385
1,mst,-60.0,60.0,33,813,-80.42812539991488,-85.539980717723,457.2022223108104,26,25041.47605407802,1.2507270925908522,4.832573544095939,True,6.143753708003205,2.459345891060316
1,mst,-60.0,-60.0,207,2867,-80.42812539991488,-85.539980717723,457.2022223108104,26,25041.47605407802,1.2507270925908522,4.832573544095939,True,5.604100041858171,0.5387112088789712
2,lst,0.0,0.0,5007,21904,55.305981842800065,20.64592577285549,507.17349032673457,26,29147.20750118862,1.66487310687111,5.235041567050931,True,1.9364125167336763,1.3497301111784132
2,mst,60.0,60.0,288,3873,55.305981842800065,20.64592577285549,507.17349032673457,26,29147.20750118862,1.66487310687111,5.235041567050931,True,6.161671949198016,0.9131280959334143
2,mst,60.0,-60.0,189,3337,55.305981842800065,20.64592577285549,507.17349032673457,26,29147.20750118862,1.66487310687111,5.235041567050931,True,3.2013860167361594,1.8378105328861338
2,mst,-60.0,60.0,122,2490,55.305981842800065,20.64592577285549,507.17349032673457,26,29147.20750118862,1.66487310687111,5.235041567050931,True,1.246884920806504,2.7836578928349
2,mst,-60.0,-60.0,0,2425,55.305981842800065,20.64592577285549,507.17349032673457,26,29147.20750118862,1.66487310687111,5.235041567050931,False,2.177982106453734,3.2439947050507696
3,lst,0.0,0.0,5533,52672,-9.057736280058748,100.92844272560112,778.2773245972185,26,24118.619884465606,1.3121156557746718,0.9836609744486853,True,3.2326711680307425,1.5737694409644785
3,mst,60.0,60.0,675,7741,-9.057736280058748,100.92844272560112,778.2773245972185,26,24118.619884465606,1.3121156557746718,0.9836609744486853,True,4.189746547270387,1.2576782619410074
3,mst,60.0,-60.0,0,5114,-9.057736280058748,100.92844272560112,778.2773245972185,26,24118.619884465606,1.3121156557746718,0.9836609744486853,False,3.5465080324227274,2.7259506129563866
3,mst,-60.0,60.0,253,11942,-9.057736280058748,100.92844272560112,778.2773245972185,26,24118.619884465606,1.3121156557746718,0.9836609744486853,True,2.25953004476587,0.9738048828439421
3,mst,-60.0,-60.0,40,6155,-9.057736280058748,100.92844272560112,778.2773245972185,26,24118.619884465606,1.3121156557746718,0.9836609744486853,True,2.828919862140198,2.5938703606455444
4,lst,0.0,0.0,2986,200936,41.996438210978425,37.06357636852243,1261.4045051345138,26,33665.38182547295,1.6444600662974955,2.1173206043536,True,2.301562319148237,1.3179352078449604
4,mst,60.0,60.0,164,33139,41.996438210978425,37.06357636852243,1261.4045051345138,26,33665.38182547295,1.6444600662974955,2.1173206043536,True,5.599122636195885,0.6940982951624305
4,mst,60.0,-60.0,352,23559,41.996438210978425,37.06357636852243,1261.4045051345138,26,33665.38182547295,1.6444600662974955,2.1173206043536,True,3.328059553204809,2.3392785174098387
4,mst,-60.0,60.0,162,18524,41.996438210978425,37.06357636852243,1261.4045051345138,26,33665.38182547295,1.6444600662974955,2.1173206043536,True,1.3532438541495875,2.483946305006178
4,mst,-60.0,-60.0,0,8922,41.996438210978425,37.06357636852243,1261.4045051345138,26,33665.38182547295,1.6444600662974955,2.1173206043536,False,2.318927961869835,3.3506400810483634
