Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,368,5939,2.2821501456835165,29.047300897399595,407.1401163201262,26,30129.24418294893,1.8666035150838642,4.747997073890152,True,3.0763913000591967,0.9335914141305971
1,mst,60.0,60.0,171,786,2.2821501456835165,29.047300897399595,407.1401163201262,26,30129.24418294893,1.8666035150838642,4.747997073890152,True,5.203626009531737,1.9610718119681598
1,mst,60.0,-60.0,26,506,2.2821501456835165,29.047300897399595,407.1401163201262,26,30129.24418294893,1.8666035150838642,4.747997073890152,True,3.7045182390084013,3.269173588615204
1,mst,-60.0,60.0,145,509,2.2821501456835165,29.047300897399595,407.1401163201262,26,30129.24418294893,1.8666035150838642,4.747997073890152,True,1.0980180410210891,2.285185487910769
1,mst,-60.0,-60.0,0,446,2.2821501456835165,29.047300897399595,407.1401163201262,26,30129.24418294893,1.8666035150838642,4.747997073890152,False,2.5258007606832216,3.531979181516363
2,lst,0.0,0.0,1967,0,-74.23660441245052,-11.771327548208063,339.9351761384443,26,25439.838302280612,1.3891704331952615,6.056093478560278,True,4.880856329815536,1.5610308032951052
2,mst,60.0,60.0,21,0,-74.23660441245052,-11.771327548208063,339.9351761384443,26,25439.838302280612,1.3891704331952615,6.056093478560278,True,5.205641023165227,3.1453959175648882
2,mst,60.0,-60.0,0,0,-74.23660441245052,-11.771327548208063,339.9351761384443,26,25439.838302280612,1.3891704331952615,6.056093478560278,False,4.361128571850883,2.9987644569637313
2,mst,-60.0,60.0,827,0,-74.23660441245052,-11.771327548208063,339.9351761384443,26,25439.838302280612,1.3891704331952615,6.056093478560278,True,6.097880031660246,1.4973002892616272
2,mst,-60.0,-60.0,300,0,-74.23660441245052,-11.771327548208063,339.9351761384443,26,25439.838302280612,1.3891704331952615,6.056093478560278,True,3.438705798224564,1.0705203316067036
