Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2859,7994,55.60439841942318,-49.72778742237054,422.9433216804462,26,22531.828982919753,1.2140431877977096,0.1396523133522874,True,0.8365696645573929,1.0430652479601548
1,mst,60.0,60.0,2246,853,55.60439841942318,-49.72778742237054,422.9433216804462,26,22531.828982919753,1.2140431877977096,0.1396523133522874,True,6.246366841269457,1.5148529772183272
1,mst,60.0,-60.0,0,1522,55.60439841942318,-49.72778742237054,422.9433216804462,26,22531.828982919753,1.2140431877977096,0.1396523133522874,False,3.545465230851359,None
1,mst,-60.0,60.0,265,539,55.60439841942318,-49.72778742237054,422.9433216804462,26,22531.828982919753,1.2140431877977096,0.1396523133522874,True,0.8148474839409855,2.2231480206663723
1,mst,-60.0,-60.0,869,563,55.60439841942318,-49.72778742237054,422.9433216804462,26,22531.828982919753,1.2140431877977096,0.1396523133522874,True,1.6740272636122913,1.7225208255767817
2,lst,0.0,0.0,670,0,-29.59723067893914,17.110649313413717,339.624359941095,26,28149.3119743258,1.897901561047716,5.708722789137292,True,4.185966160912249,1.015183023496157
2,mst,60.0,60.0,52,0,-29.59723067893914,17.110649313413717,339.624359941095,26,28149.3119743258,1.897901561047716,5.708722789137292,True,5.173603589900975,2.8090244773385655
2,mst,60.0,-60.0,0,0,-29.59723067893914,17.110649313413717,339.624359941095,26,28149.3119743258,1.897901561047716,5.708722789137292,False,3.9967401674266982,3.540081273377907
2,mst,-60.0,60.0,590,0,-29.59723067893914,17.110649313413717,339.624359941095,26,28149.3119743258,1.897901561047716,5.708722789137292,True,0.6068308074705889,1.5409463801151737
2,mst,-60.0,-60.0,28,0,-29.59723067893914,17.110649313413717,339.624359941095,26,28149.3119743258,1.897901561047716,5.708722789137292,True,2.771866956003049,2.583345140679772
3,lst,0.0,0.0,3336,38124,-71.72415161816801,43.23173205818409,653.734144881409,26,24367.74000587532,1.60885266348536,3.6264140314115556,True,4.177413459785174,1.3503431945932511
3,mst,60.0,60.0,191,6154,-71.72415161816801,43.23173205818409,653.734144881409,26,24367.74000587532,1.60885266348536,3.6264140314115556,True,4.826110175173717,2.151603214666866
3,mst,60.0,-60.0,29,3971,-71.72415161816801,43.23173205818409,653.734144881409,26,24367.74000587532,1.60885266348536,3.6264140314115556,True,4.045730020254495,2.6872746923520965
3,mst,-60.0,60.0,42,11329,-71.72415161816801,43.23173205818409,653.734144881409,26,24367.74000587532,1.60885266348536,3.6264140314115556,True,5.669261192322215,0.32252894661056175
3,mst,-60.0,-60.0,1882,7038,-71.72415161816801,43.23173205818409,653.734144881409,26,24367.74000587532,1.60885266348536,3.6264140314115556,True,3.264761954052858,1.680501968124147
4,lst,0.0,0.0,3749,173185,-23.99455848501995,58.84648528080652,1201.049632292425,26,31756.944383408176,1.189353477845146,3.1900052939535297,True,3.535599479523606,1.2145538320594058
4,mst,60.0,60.0,624,20184,-23.99455848501995,58.84648528080652,1201.049632292425,26,31756.944383408176,1.189353477845146,3.1900052939535297,True,4.749959469172701,1.6821804574743071
4,mst,60.0,-60.0,0,10939,-23.99455848501995,58.84648528080652,1201.049632292425,26,31756.944383408176,1.189353477845146,3.1900052939535297,False,3.7701877982109546,2.751687994321089
4,mst,-60.0,60.0,235,35723,-23.99455848501995,58.84648528080652,1201.049632292425,26,31756.944383408176,1.189353477845146,3.1900052939535297,True,1.5444102351092264,0.7331039800119035
4,mst,-60.0,-60.0,111,14269,-23.99455848501995,58.84648528080652,1201.049632292425,26,31756.944383408176,1.189353477845146,3.1900052939535297,True,2.8321360631796493,2.349557508300521
5,lst,0.0,0.0,1825,52191,-32.549613762769454,28.39602076058685,652.1729643336902,26,33810.41983429787,1.6145262069612003,3.7424064436707813,True,3.9965456284530756,1.2918294365902234
5,mst,60.0,60.0,89,6420,-32.549613762769454,28.39602076058685,652.1729643336902,26,33810.41983429787,1.6145262069612003,3.7424064436707813,True,5.039496966367719,2.934000221904425
5,mst,60.0,-60.0,0,5458,-32.549613762769454,28.39602076058685,652.1729643336902,26,33810.41983429787,1.6145262069612003,3.7424064436707813,False,3.938203524475331,3.85961314678098
5,mst,-60.0,60.0,353,8266,-32.549613762769454,28.39602076058685,652.1729643336902,26,33810.41983429787,1.6145262069612003,3.7424064436707813,True,0.7207303290580644,1.2744390283407687
5,mst,-60.0,-60.0,82,6186,-32.549613762769454,28.39602076058685,652.1729643336902,26,33810.41983429787,1.6145262069612003,3.7424064436707813,True,2.842469297229703,2.8064952368581677
