Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5841,11361,-68.77857056846707,-32.92326172435958,458.31661801047875,26,24684.38514526915,1.9454451050334498,0.4822337595097846,True,5.155295722911269,1.247142991929084
1,mst,60.0,60.0,94,869,-68.77857056846707,-32.92326172435958,458.31661801047875,26,24684.38514526915,1.9454451050334498,0.4822337595097846,True,5.3327257038046625,2.5836779374712138
1,mst,60.0,-60.0,125,1549,-68.77857056846707,-32.92326172435958,458.31661801047875,26,24684.38514526915,1.9454451050334498,0.4822337595097846,True,4.52238752062758,2.255865793197876
1,mst,-60.0,60.0,1306,2307,-68.77857056846707,-32.92326172435958,458.31661801047875,26,24684.38514526915,1.9454451050334498,0.4822337595097846,True,6.186958236082268,1.4219795406241742
1,mst,-60.0,-60.0,118,4356,-68.77857056846707,-32.92326172435958,458.31661801047875,26,24684.38514526915,1.9454451050334498,0.4822337595097846,True,3.4555578679618026,0.51524122936589
2,lst,0.0,0.0,2295,43303,-33.01565661966464,25.245410210395846,589.7000078797869,26,21876.072275150374,1.2793384667654353,0.9159583286733878,True,4.062624642944703,0.6012781603123317
2,mst,60.0,60.0,1777,5519,-33.01565661966464,25.245410210395846,589.7000078797869,26,21876.072275150374,1.2793384667654353,0.9159583286733878,True,5.067392979640436,1.4115211765598552
2,mst,60.0,-60.0,1616,3463,-33.01565661966464,25.245410210395846,589.7000078797869,26,21876.072275150374,1.2793384667654353,0.9159583286733878,True,3.9699449020286264,1.81085627761382
2,mst,-60.0,60.0,169,9698,-33.01565661966464,25.245410210395846,589.7000078797869,26,21876.072275150374,1.2793384667654353,0.9159583286733878,True,0.6470324861377256,0.5727457113165442
2,mst,-60.0,-60.0,1017,5366,-33.01565661966464,25.245410210395846,589.7000078797869,26,21876.072275150374,1.2793384667654353,0.9159583286733878,True,2.8277017644644173,1.2744445579686654
3,lst,0.0,0.0,2792,0,-62.18495717294934,31.7912214143644,355.50404480643135,26,24661.623806773692,1.9471579737776463,0.3380108202173303,True,4.246542138313758,1.3302709482091963
3,mst,60.0,60.0,0,0,-62.18495717294934,31.7912214143644,355.50404480643135,26,24661.623806773692,1.9471579737776463,0.3380108202173303,False,4.946100582720468,2.277826559889999
3,mst,60.0,-60.0,29,0,-62.18495717294934,31.7912214143644,355.50404480643135,26,24661.623806773692,1.9471579737776463,0.3380108202173303,True,4.084168460977177,2.9303358299399873
3,mst,-60.0,60.0,165,0,-62.18495717294934,31.7912214143644,355.50404480643135,26,24661.623806773692,1.9471579737776463,0.3380108202173303,True,6.214137163920678,0.4797694210469273
3,mst,-60.0,-60.0,1167,0,-62.18495717294934,31.7912214143644,355.50404480643135,26,24661.623806773692,1.9471579737776463,0.3380108202173303,True,3.1600755173569994,1.7773198650702136
4,lst,0.0,0.0,1131,74678,62.14387167537055,-9.940821948530782,754.6363766168781,26,22528.8838913198,1.8201672958113095,5.958291763139723,True,1.423902124625897,0.9096118487839295
4,mst,60.0,60.0,716,10829,62.14387167537055,-9.940821948530782,754.6363766168781,26,22528.8838913198,1.8201672958113095,5.958291763139723,True,0.04417559501424613,0.9677326743858621
4,mst,60.0,-60.0,617,12421,62.14387167537055,-9.940821948530782,754.6363766168781,26,22528.8838913198,1.8201672958113095,5.958291763139723,True,3.09636105454832,0.7337679479529619
4,mst,-60.0,60.0,854,4966,62.14387167537055,-9.940821948530782,754.6363766168781,26,22528.8838913198,1.8201672958113095,5.958291763139723,True,1.0485918068585343,1.9768430323773
4,mst,-60.0,-60.0,897,6060,62.14387167537055,-9.940821948530782,754.6363766168781,26,22528.8838913198,1.8201672958113095,5.958291763139723,True,1.9608156567257962,1.9086049684893727
