Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3830,25463,4.198612853551452,59.87972858750001,516.9361197726219,26,24894.81028160582,1.4638534820231557,3.216339949998912,True,3.0783926359804603,1.0176657996459115
1,mst,60.0,60.0,415,4279,4.198612853551452,59.87972858750001,516.9361197726219,26,24894.81028160582,1.4638534820231557,3.216339949998912,True,4.706678608539352,0.9600545088532947
1,mst,60.0,-60.0,0,2493,4.198612853551452,59.87972858750001,516.9361197726219,26,24894.81028160582,1.4638534820231557,3.216339949998912,False,3.588561619986417,2.253373324394744
1,mst,-60.0,60.0,781,4684,4.198612853551452,59.87972858750001,516.9361197726219,26,24894.81028160582,1.4638534820231557,3.216339949998912,True,1.5636047882952757,1.1110693844792536
1,mst,-60.0,-60.0,308,2614,4.198612853551452,59.87972858750001,516.9361197726219,26,24894.81028160582,1.4638534820231557,3.216339949998912,True,2.6445371595823985,2.3060861753452597
2,lst,0.0,0.0,1927,29911,-43.40928473371315,-0.2734807249693745,536.5248700502959,26,21203.094756899696,1.636342996433428,5.007853946748532,True,4.714010383146571,0.5996171534445757
2,mst,60.0,60.0,488,2834,-43.40928473371315,-0.2734807249693745,536.5248700502959,26,21203.094756899696,1.636342996433428,5.007853946748532,True,5.238666479393168,1.6941871552861547
2,mst,60.0,-60.0,2633,2311,-43.40928473371315,-0.2734807249693745,536.5248700502959,26,21203.094756899696,1.636342996433428,5.007853946748532,True,4.179926941116182,1.6954977874907085
2,mst,-60.0,60.0,684,4708,-43.40928473371315,-0.2734807249693745,536.5248700502959,26,21203.094756899696,1.636342996433428,5.007853946748532,True,0.2580267147945392,0.8936547230939182
2,mst,-60.0,-60.0,628,5173,-43.40928473371315,-0.2734807249693745,536.5248700502959,26,21203.094756899696,1.636342996433428,5.007853946748532,True,2.8660633381133915,0.8722783055741451
3,lst,0.0,0.0,2451,166866,-47.16075704005294,-32.41543371425074,1241.636591552848,26,29341.37152671174,1.296551230127389,4.996337205147612,True,5.302003746056123,1.0258003217369016
3,mst,60.0,60.0,0,13057,-47.16075704005294,-32.41543371425074,1241.636591552848,26,29341.37152671174,1.296551230127389,4.996337205147612,False,5.413076762373596,2.5234369303332995
3,mst,60.0,-60.0,168,15471,-47.16075704005294,-32.41543371425074,1241.636591552848,26,29341.37152671174,1.296551230127389,4.996337205147612,True,4.465857329884727,1.9785802431438637
3,mst,-60.0,60.0,632,17494,-47.16075704005294,-32.41543371425074,1241.636591552848,26,29341.37152671174,1.296551230127389,4.996337205147612,True,0.14778991828176904,1.7157038942523974
3,mst,-60.0,-60.0,174,44850,-47.16075704005294,-32.41543371425074,1241.636591552848,26,29341.37152671174,1.296551230127389,4.996337205147612,True,2.7178196914426085,0.5663212503677029
4,lst,0.0,0.0,788,0,-98.26791157762324,9.330686775166328,357.1436853647324,26,23617.244431032857,1.7365784341299153,0.2162673283003131,True,4.619434369073185,1.7133050769704665
4,mst,60.0,60.0,25,0,-98.26791157762324,9.330686775166328,357.1436853647324,26,23617.244431032857,1.7365784341299153,0.2162673283003131,True,5.0069063197319466,2.9037577208770693
4,mst,60.0,-60.0,0,0,-98.26791157762324,9.330686775166328,357.1436853647324,26,23617.244431032857,1.7365784341299153,0.2162673283003131,False,4.299119779766124,3.049001097751349
4,mst,-60.0,60.0,641,0,-98.26791157762324,9.330686775166328,357.1436853647324,26,23617.244431032857,1.7365784341299153,0.2162673283003131,True,5.638274527130401,1.0932472008902323
4,mst,-60.0,-60.0,950,0,-98.26791157762324,9.330686775166328,357.1436853647324,26,23617.244431032857,1.7365784341299153,0.2162673283003131,True,3.644201757266193,1.3968138143459292
