Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1864,87671,-49.73874100106124,16.16578359636884,697.3684601524513,26,29415.87212615676,1.677282279560416,1.4355241004704755,True,4.4222315569767074,1.0934292673086814
1,mst,60.0,60.0,40,5106,-49.73874100106124,16.16578359636884,697.3684601524513,26,29415.87212615676,1.677282279560416,1.4355241004704755,True,5.0945174905416915,2.4916186614075144
1,mst,60.0,-60.0,74,6371,-49.73874100106124,16.16578359636884,697.3684601524513,26,29415.87212615676,1.677282279560416,1.4355241004704755,True,4.09848019658366,2.793963330150229
1,mst,-60.0,60.0,401,12414,-49.73874100106124,16.16578359636884,697.3684601524513,26,29415.87212615676,1.677282279560416,1.4355241004704755,True,0.20981310257377053,0.9203447708601535
1,mst,-60.0,-60.0,1303,10451,-49.73874100106124,16.16578359636884,697.3684601524513,26,29415.87212615676,1.677282279560416,1.4355241004704755,True,3.0255204124035546,1.5948776384231507
2,lst,0.0,0.0,357,208983,8.14240773134776,24.882128523336718,1197.2899455291595,26,37308.98775856429,1.467252696822099,4.165395675542374,True,2.813952261593735,0.7825732608398058
2,mst,60.0,60.0,101,28542,8.14240773134776,24.882128523336718,1197.2899455291595,26,37308.98775856429,1.467252696822099,4.165395675542374,True,5.286267539140973,1.8868729582341315
2,mst,60.0,-60.0,0,18400,8.14240773134776,24.882128523336718,1197.2899455291595,26,37308.98775856429,1.467252696822099,4.165395675542374,False,3.7077606212028007,2.967117531635429
2,mst,-60.0,60.0,80,23022,8.14240773134776,24.882128523336718,1197.2899455291595,26,37308.98775856429,1.467252696822099,4.165395675542374,True,1.0805422888044542,2.3019160636634157
2,mst,-60.0,-60.0,42,15472,8.14240773134776,24.882128523336718,1197.2899455291595,26,37308.98775856429,1.467252696822099,4.165395675542374,True,2.46286086253911,3.260100033775256
3,lst,0.0,0.0,1804,73656,-37.77146514808372,106.21316839291057,978.5557640477263,26,27583.10300034891,1.5668980710983218,2.8423853445075724,True,3.4875829023568685,2.0162986597442965
3,mst,60.0,60.0,628,14446,-37.77146514808372,106.21316839291057,978.5557640477263,26,27583.10300034891,1.5668980710983218,2.8423853445075724,True,4.274527361876674,1.9629186335425264
3,mst,60.0,-60.0,0,6534,-37.77146514808372,106.21316839291057,978.5557640477263,26,27583.10300034891,1.5668980710983218,2.8423853445075724,False,3.664313241957905,3.512065605818982
3,mst,-60.0,60.0,418,21888,-37.77146514808372,106.21316839291057,978.5557640477263,26,27583.10300034891,1.5668980710983218,2.8423853445075724,True,2.6859850301113535,0.9325573436161287
3,mst,-60.0,-60.0,22,7608,-37.77146514808372,106.21316839291057,978.5557640477263,26,27583.10300034891,1.5668980710983218,2.8423853445075724,True,2.9919715310041592,3.0299554569649203
4,lst,0.0,0.0,3807,65112,-12.45862785935816,65.58014912813769,762.287792397745,26,25052.371413361856,1.441607732024524,5.168613540331431,True,3.344756460435164,1.1177304422893175
4,mst,60.0,60.0,990,12287,-12.45862785935816,65.58014912813769,762.287792397745,26,25052.371413361856,1.441607732024524,5.168613540331431,True,4.6294453046465005,1.1841047475497948
4,mst,60.0,-60.0,155,6296,-12.45862785935816,65.58014912813769,762.287792397745,26,25052.371413361856,1.441607732024524,5.168613540331431,True,3.6729139782757008,2.3555445013557423
4,mst,-60.0,60.0,423,11919,-12.45862785935816,65.58014912813769,762.287792397745,26,25052.371413361856,1.441607732024524,5.168613540331431,True,1.684183547439872,0.7903527322274558
4,mst,-60.0,-60.0,0,6726,-12.45862785935816,65.58014912813769,762.287792397745,26,25052.371413361856,1.441607732024524,5.168613540331431,False,2.7779677899208113,2.194956707190091
