Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,48848,7.121444940909242,-7.798423289304878,539.6295760845862,26,31354.291895069702,1.2382408953840818,0.446161461615591,False,0.7307417640049415,None
1,mst,60.0,60.0,217,4270,7.121444940909242,-7.798423289304878,539.6295760845862,26,31354.291895069702,1.2382408953840818,0.446161461615591,True,5.6389297279469695,2.166598390545594
1,mst,60.0,-60.0,377,5438,7.121444940909242,-7.798423289304878,539.6295760845862,26,31354.291895069702,1.2382408953840818,0.446161461615591,True,3.9350354311534534,2.0044903537504632
1,mst,-60.0,60.0,207,4455,7.121444940909242,-7.798423289304878,539.6295760845862,26,31354.291895069702,1.2382408953840818,0.446161461615591,True,0.7860987555096822,2.3333553812505166
1,mst,-60.0,-60.0,293,3961,7.121444940909242,-7.798423289304878,539.6295760845862,26,31354.291895069702,1.2382408953840818,0.446161461615591,True,2.2415137714187905,2.2254934288501307
2,lst,0.0,0.0,167,328754,15.40453662886219,15.582186713682432,1314.5932794609369,26,25026.761765038358,1.364062991318652,4.726285291093305,True,2.3608375452355395,0.34143426972290913
2,mst,60.0,60.0,954,25269,15.40453662886219,15.582186713682432,1314.5932794609369,26,25026.761765038358,1.364062991318652,4.726285291093305,True,5.493910131392284,0.9737700480872137
2,mst,60.0,-60.0,1522,25139,15.40453662886219,15.582186713682432,1314.5932794609369,26,25026.761765038358,1.364062991318652,4.726285291093305,True,3.6862957417770743,1.3390125880718742
2,mst,-60.0,60.0,554,23260,15.40453662886219,15.582186713682432,1314.5932794609369,26,25026.761765038358,1.364062991318652,4.726285291093305,True,1.0465416308011364,1.3960579723920716
2,mst,-60.0,-60.0,754,18897,15.40453662886219,15.582186713682432,1314.5932794609369,26,25026.761765038358,1.364062991318652,4.726285291093305,True,2.360035614304421,1.6853656938835933
3,lst,0.0,0.0,2317,22507,15.734421329181458,46.758166876021335,479.1864030745661,26,29548.20158768644,1.6567294103711465,5.915836237348677,True,2.8200023907785017,1.2353805539664142
3,mst,60.0,60.0,384,5329,15.734421329181458,46.758166876021335,479.1864030745661,26,29548.20158768644,1.6567294103711465,5.915836237348677,True,5.009190633549871,1.1430285417408883
3,mst,60.0,-60.0,0,2520,15.734421329181458,46.758166876021335,479.1864030745661,26,29548.20158768644,1.6567294103711465,5.915836237348677,False,3.509196564959975,2.889279509683789
3,mst,-60.0,60.0,859,3064,15.734421329181458,46.758166876021335,479.1864030745661,26,29548.20158768644,1.6567294103711465,5.915836237348677,True,1.403590032745485,1.897584570527227
3,mst,-60.0,-60.0,25,1479,15.734421329181458,46.758166876021335,479.1864030745661,26,29548.20158768644,1.6567294103711465,5.915836237348677,True,2.527081347562563,3.240708335978947
4,lst,0.0,0.0,1229,101866,-10.691989745275862,-32.55911750697766,913.724230754766,26,33343.611587426385,1.8473942922736262,0.018423256545175,True,5.964442075508651,0.7898330522228565
4,mst,60.0,60.0,67,12588,-10.691989745275862,-32.55911750697766,913.724230754766,26,33343.611587426385,1.8473942922736262,0.018423256545175,True,5.621111300677366,2.720183968393491
4,mst,60.0,-60.0,426,11137,-10.691989745275862,-32.55911750697766,913.724230754766,26,33343.611587426385,1.8473942922736262,0.018423256545175,True,4.338669600197852,1.8560228956965983
4,mst,-60.0,60.0,34,9055,-10.691989745275862,-32.55911750697766,913.724230754766,26,33343.611587426385,1.8473942922736262,0.018423256545175,True,0.48709167841687423,2.417091955442361
4,mst,-60.0,-60.0,363,13805,-10.691989745275862,-32.55911750697766,913.724230754766,26,33343.611587426385,1.8473942922736262,0.018423256545175,True,2.071280112008529,1.3805282938821488
5,lst,0.0,0.0,450,34757,-85.13556526042042,82.24950547727639,651.8675164557669,26,29231.90999461988,1.8555355320624005,2.46280371435731,True,3.9475345441821057,2.3572321507771408
5,mst,60.0,60.0,34,4517,-85.13556526042042,82.24950547727639,651.8675164557669,26,29231.90999461988,1.8555355320624005,2.46280371435731,True,4.552394144065165,3.017273914324023
5,mst,60.0,-60.0,0,3380,-85.13556526042042,82.24950547727639,651.8675164557669,26,29231.90999461988,1.8555355320624005,2.46280371435731,False,3.9352288420014805,4.077008991688287
5,mst,-60.0,60.0,97,12183,-85.13556526042042,82.24950547727639,651.8675164557669,26,29231.90999461988,1.8555355320624005,2.46280371435731,True,3.963385215313485,0.6715707739935143
5,mst,-60.0,-60.0,45,5052,-85.13556526042042,82.24950547727639,651.8675164557669,26,29231.90999461988,1.8555355320624005,2.46280371435731,True,3.318257034217085,2.8463372823250155
6,lst,0.0,0.0,5123,0,66.47496674332285,-85.19342284653315,250.2397253881556,26,20392.71754166602,1.299030967195323,0.09304499770194594,True,0.6686521862919045,1.6191205030811096
6,mst,60.0,60.0,83,0,66.47496674332285,-85.19342284653315,250.2397253881556,26,20392.71754166602,1.299030967195323,0.09304499770194594,True,0.031411408272351164,2.1708683661831696
6,mst,60.0,-60.0,109,0,66.47496674332285,-85.19342284653315,250.2397253881556,26,20392.71754166602,1.299030967195323,0.09304499770194594,True,0.27232033935290906,0.39364121165038335
6,mst,-60.0,60.0,0,0,66.47496674332285,-85.19342284653315,250.2397253881556,26,20392.71754166602,1.299030967195323,0.09304499770194594,False,0.7253331794050148,2.890581934060758
6,mst,-60.0,-60.0,615,0,66.47496674332285,-85.19342284653315,250.2397253881556,26,20392.71754166602,1.299030967195323,0.09304499770194594,True,1.361994111587798,1.991568384816672
7,lst,0.0,0.0,523,14786,-22.67643236981955,34.890304915613854,443.6708883523621,26,30719.240672994016,1.229116884537772,4.826259104438746,True,3.7243833119644134,1.197816625631057
7,mst,60.0,60.0,43,1439,-22.67643236981955,34.890304915613854,443.6708883523621,26,30719.240672994016,1.229116884537772,4.826259104438746,True,4.99748919002826,2.3780734346289467
7,mst,60.0,-60.0,0,1331,-22.67643236981955,34.890304915613854,443.6708883523621,26,30719.240672994016,1.229116884537772,4.826259104438746,False,3.8746849046491287,3.5629844090277043
7,mst,-60.0,60.0,401,2175,-22.67643236981955,34.890304915613854,443.6708883523621,26,30719.240672994016,1.229116884537772,4.826259104438746,True,0.9897503929658826,1.3689022029015299
7,mst,-60.0,-60.0,71,1962,-22.67643236981955,34.890304915613854,443.6708883523621,26,30719.240672994016,1.229116884537772,4.826259104438746,True,2.7467448673357255,3.077551146465267
8,lst,0.0,0.0,3974,0,-12.817636904101505,84.76415281627635,360.4783458603546,26,25452.329312214202,1.470779137344036,0.24206664001743702,True,3.299601880115425,1.7521069790653814
8,mst,60.0,60.0,1803,0,-12.817636904101505,84.76415281627635,360.4783458603546,26,25452.329312214202,1.470779137344036,0.24206664001743702,True,4.3850619053307165,1.5571887595950997
8,mst,60.0,-60.0,0,0,-12.817636904101505,84.76415281627635,360.4783458603546,26,25452.329312214202,1.470779137344036,0.24206664001743702,False,3.60003510090383,3.30162671515079
8,mst,-60.0,60.0,322,0,-12.817636904101505,84.76415281627635,360.4783458603546,26,25452.329312214202,1.470779137344036,0.24206664001743702,True,2.0480900675136327,1.076228705505036
8,mst,-60.0,-60.0,28,0,-12.817636904101505,84.76415281627635,360.4783458603546,26,25452.329312214202,1.470779137344036,0.24206664001743702,True,2.821944859425707,3.1020284367764512
