Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1089,193314,-33.46934522782493,25.342955063226213,1437.6504972739497,26,34899.5548928284,1.3988127722401957,2.923429314112805,True,4.06083266936044,1.0292414862127721
1,mst,60.0,60.0,85,23708,-33.46934522782493,25.342955063226213,1437.6504972739497,26,34899.5548928284,1.3988127722401957,2.923429314112805,True,5.07232061634728,2.4757410152229267
1,mst,60.0,-60.0,0,18463,-33.46934522782493,25.342955063226213,1437.6504972739497,26,34899.5548928284,1.3988127722401957,2.923429314112805,False,3.9610482824779236,3.1338600632035294
1,mst,-60.0,60.0,266,33737,-33.46934522782493,25.342955063226213,1437.6504972739497,26,34899.5548928284,1.3988127722401957,2.923429314112805,True,0.655724335311146,1.0926091353202902
1,mst,-60.0,-60.0,622,22728,-33.46934522782493,25.342955063226213,1437.6504972739497,26,34899.5548928284,1.3988127722401957,2.923429314112805,True,2.842118819778432,2.197679106891567
2,lst,0.0,0.0,5444,30035,-12.240821560374542,-62.20087483258598,535.7009481944065,26,28578.41302170725,1.4221022902634481,1.7248897448610925,True,6.082129657367456,1.3409725224530413
2,mst,60.0,60.0,0,2556,-12.240821560374542,-62.20087483258598,535.7009481944065,26,28578.41302170725,1.4221022902634481,1.7248897448610925,False,5.750276779499761,3.042721214487271
2,mst,60.0,-60.0,810,3854,-12.240821560374542,-62.20087483258598,535.7009481944065,26,28578.41302170725,1.4221022902634481,1.7248897448610925,True,4.732744356978286,1.5475141256266196
2,mst,-60.0,60.0,22,3124,-12.240821560374542,-62.20087483258598,535.7009481944065,26,28578.41302170725,1.4221022902634481,1.7248897448610925,True,0.3613876484080395,2.7802129031856753
2,mst,-60.0,-60.0,255,5624,-12.240821560374542,-62.20087483258598,535.7009481944065,26,28578.41302170725,1.4221022902634481,1.7248897448610925,True,1.5207159754509776,0.9980030634544058
3,lst,0.0,0.0,2833,19732,71.3792736393323,-109.02962278592241,543.8310655697702,26,25174.71324030377,1.4993911544211225,2.853392677229644,True,0.5576735063607208,2.254974232796224
3,mst,60.0,60.0,25,2343,71.3792736393323,-109.02962278592241,543.8310655697702,26,25174.71324030377,1.4993911544211225,2.853392677229644,True,0.0758076721731541,2.947146849373341
3,mst,60.0,-60.0,319,6654,71.3792736393323,-109.02962278592241,543.8310655697702,26,25174.71324030377,1.4993911544211225,2.853392677229644,True,0.2407367205530676,0.8838156865853964
3,mst,-60.0,60.0,0,1646,71.3792736393323,-109.02962278592241,543.8310655697702,26,25174.71324030377,1.4993911544211225,2.853392677229644,False,0.6455393086896,3.6832234968455526
3,mst,-60.0,-60.0,88,2784,71.3792736393323,-109.02962278592241,543.8310655697702,26,25174.71324030377,1.4993911544211225,2.853392677229644,True,1.212554811788725,2.4307764410364316
4,lst,0.0,0.0,1392,344836,36.63091148723058,-13.303926541067966,1831.3856756262066,26,34257.26170016232,1.1924728655523327,1.0183954918642046,True,1.219584492096259,0.8056155522595339
4,mst,60.0,60.0,544,35677,36.63091148723058,-13.303926541067966,1831.3856756262066,26,34257.26170016232,1.1924728655523327,1.0183954918642046,True,5.965506357474843,1.6746630520887915
4,mst,60.0,-60.0,505,58942,36.63091148723058,-13.303926541067966,1831.3856756262066,26,34257.26170016232,1.1924728655523327,1.0183954918642046,True,3.6204006130159976,1.2338446304653363
4,mst,-60.0,60.0,0,16276,36.63091148723058,-13.303926541067966,1831.3856756262066,26,34257.26170016232,1.1924728655523327,1.0183954918642046,False,0.9135424952408914,2.485849184671181
4,mst,-60.0,-60.0,45,25419,36.63091148723058,-13.303926541067966,1831.3856756262066,26,34257.26170016232,1.1924728655523327,1.0183954918642046,True,2.021433384436417,2.286427159520871
