Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4166,217882,45.89676359695213,-48.42420421650256,1715.5573818506734,26,30301.659939005654,1.9482356680268815,0.6156153663183883,True,0.7644432461285233,1.1557644359909764
1,mst,60.0,60.0,190,24558,45.89676359695213,-48.42420421650256,1715.5573818506734,26,30301.659939005654,1.9482356680268815,0.6156153663183883,True,6.138269112414895,1.9444993404857722
1,mst,60.0,-60.0,23,60384,45.89676359695213,-48.42420421650256,1715.5573818506734,26,30301.659939005654,1.9482356680268815,0.6156153663183883,True,4.021260165065905,0.3725503681458239
1,mst,-60.0,60.0,0,17143,45.89676359695213,-48.42420421650256,1715.5573818506734,26,30301.659939005654,1.9482356680268815,0.6156153663183883,False,0.7686598984310044,2.612455617242951
1,mst,-60.0,-60.0,111,21296,45.89676359695213,-48.42420421650256,1715.5573818506734,26,30301.659939005654,1.9482356680268815,0.6156153663183883,True,1.6755150388937519,1.9089632548059576
2,lst,0.0,0.0,938,11376,43.33793364874583,-49.0294891926649,442.9689695070368,26,31425.297223557965,1.836234059036829,4.7966465519847565,True,0.7186812814199356,2.2658093302690485
2,mst,60.0,60.0,21,1072,43.33793364874583,-49.0294891926649,442.9689695070368,26,31425.297223557965,1.836234059036829,4.7966465519847565,True,6.130770596767351,3.7076485788031954
2,mst,60.0,-60.0,41,3448,43.33793364874583,-49.0294891926649,442.9689695070368,26,31425.297223557965,1.836234059036829,4.7966465519847565,True,4.128692834897054,0.6530764302490272
2,mst,-60.0,60.0,0,950,43.33793364874583,-49.0294891926649,442.9689695070368,26,31425.297223557965,1.836234059036829,4.7966465519847565,False,0.7437049136772436,5.198135059081798
2,mst,-60.0,-60.0,22,1367,43.33793364874583,-49.0294891926649,442.9689695070368,26,31425.297223557965,1.836234059036829,4.7966465519847565,True,1.6562438614544106,3.6544827858739506
3,lst,0.0,0.0,270,54967,46.91988040846147,30.25210376649261,628.8792851697887,26,32926.96497783814,1.8025967369485103,6.210559875370639,True,2.1609828469926105,1.5918130416322718
3,mst,60.0,60.0,158,9186,46.91988040846147,30.25210376649261,628.8792851697887,26,32926.96497783814,1.8025967369485103,6.210559875370639,True,5.8838491152794195,0.8878683484216094
3,mst,60.0,-60.0,73,4673,46.91988040846147,30.25210376649261,628.8792851697887,26,32926.96497783814,1.8025967369485103,6.210559875370639,True,3.2961530757988555,2.6089296693965696
3,mst,-60.0,60.0,32,4879,46.91988040846147,30.25210376649261,628.8792851697887,26,32926.96497783814,1.8025967369485103,6.210559875370639,True,1.2931539432685837,3.0854174877304423
3,mst,-60.0,-60.0,0,5311,46.91988040846147,30.25210376649261,628.8792851697887,26,32926.96497783814,1.8025967369485103,6.210559875370639,False,2.290867444127577,3.9886227231061415
