Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,5687,123025,-113.26449701223551,-22.23876263553059,1716.398704609731,26,22292.467905542537,1.5284779605314671,3.9437870929022214,True,4.902213632086079,1.6490531293622408
1,mst,60.0,60.0,35,9323,-113.26449701223551,-22.23876263553059,1716.398704609731,26,22292.467905542537,1.5284779605314671,3.9437870929022214,True,5.143012775862986,2.7245549704030316
1,mst,60.0,-60.0,71,12989,-113.26449701223551,-22.23876263553059,1716.398704609731,26,22292.467905542537,1.5284779605314671,3.9437870929022214,True,4.5077275259093765,2.514889585387095
1,mst,-60.0,60.0,1485,29240,-113.26449701223551,-22.23876263553059,1716.398704609731,26,22292.467905542537,1.5284779605314671,3.9437870929022214,True,5.704791707942737,1.4046624403061352
1,mst,-60.0,-60.0,322,48480,-113.26449701223551,-22.23876263553059,1716.398704609731,26,22292.467905542537,1.5284779605314671,3.9437870929022214,True,4.093495121174947,0.921943142134781
2,lst,0.0,0.0,330,101944,15.499435310760134,18.828662476290674,684.1398746721874,26,34413.88280567266,1.4426162263047049,1.3841807614544408,True,2.461729926078688,0.7432741870649144
2,mst,60.0,60.0,0,10011,15.499435310760134,18.828662476290674,684.1398746721874,26,34413.88280567266,1.4426162263047049,1.3841807614544408,False,5.4644735828848505,1.8738742963521695
2,mst,60.0,-60.0,27,6699,15.499435310760134,18.828662476290674,684.1398746721874,26,34413.88280567266,1.4426162263047049,1.3841807614544408,True,3.668207067776586,2.804962763951193
2,mst,-60.0,60.0,111,9404,15.499435310760134,18.828662476290674,684.1398746721874,26,34413.88280567266,1.4426162263047049,1.3841807614544408,True,1.073910112946837,2.625165261427568
2,mst,-60.0,-60.0,32,8603,15.499435310760134,18.828662476290674,684.1398746721874,26,34413.88280567266,1.4426162263047049,1.3841807614544408,True,2.3682668991885194,3.3547553475270715
3,lst,0.0,0.0,2367,197377,27.400658762936843,-35.67608885534496,1209.7865295241131,26,37107.66609596056,1.2579832540360016,6.095660499162973,True,0.6422397142743138,1.2159606260438716
3,mst,60.0,60.0,56,17341,27.400658762936843,-35.67608885534496,1209.7865295241131,26,37107.66609596056,1.2579832540360016,6.095660499162973,True,5.958765321967575,2.6974156124796798
3,mst,60.0,-60.0,308,40176,27.400658762936843,-35.67608885534496,1209.7865295241131,26,37107.66609596056,1.2579832540360016,6.095660499162973,True,4.073910927426012,1.1769653537379325
3,mst,-60.0,60.0,0,15241,27.400658762936843,-35.67608885534496,1209.7865295241131,26,37107.66609596056,1.2579832540360016,6.095660499162973,False,0.7363427280068002,3.5372083314435674
3,mst,-60.0,-60.0,149,21618,27.400658762936843,-35.67608885534496,1209.7865295241131,26,37107.66609596056,1.2579832540360016,6.095660499162973,True,1.8577563420660343,2.6037969123254396
4,lst,0.0,0.0,2866,202694,-18.477542169570057,-57.641500782307446,1718.2485100586964,26,30736.063354090667,1.361013692103139,2.7115437445335893,True,5.9835261435143785,1.21874566909989
4,mst,60.0,60.0,0,14552,-18.477542169570057,-57.641500782307446,1718.2485100586964,26,30736.063354090667,1.361013692103139,2.7115437445335893,False,5.693712286484188,2.8529786153482015
4,mst,60.0,-60.0,1143,36874,-18.477542169570057,-57.641500782307446,1718.2485100586964,26,30736.063354090667,1.361013692103139,2.7115437445335893,True,4.679784026585873,1.549487726444535
4,mst,-60.0,60.0,167,21575,-18.477542169570057,-57.641500782307446,1718.2485100586964,26,30736.063354090667,1.361013692103139,2.7115437445335893,True,0.3313794094201621,2.5187923128781797
4,mst,-60.0,-60.0,374,56095,-18.477542169570057,-57.641500782307446,1718.2485100586964,26,30736.063354090667,1.361013692103139,2.7115437445335893,True,1.6298281143765927,0.8047076319214596
