Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1453,0,-51.86945578186389,-12.354299749506225,333.9958053284289,26,24831.92169843629,1.7752097645238605,4.882909655921451,True,4.951013567617868,1.0403177743167848
1,mst,60.0,60.0,52,0,-51.86945578186389,-12.354299749506225,333.9958053284289,26,24831.92169843629,1.7752097645238605,4.882909655921451,True,5.304447239603497,2.6213854253359834
1,mst,60.0,-60.0,0,0,-51.86945578186389,-12.354299749506225,333.9958053284289,26,24831.92169843629,1.7752097645238605,4.882909655921451,False,4.30319131912561,2.4065874895103865
1,mst,-60.0,60.0,764,0,-51.86945578186389,-12.354299749506225,333.9958053284289,26,24831.92169843629,1.7752097645238605,4.882909655921451,True,0.10816266847376997,1.4586706124255735
1,mst,-60.0,-60.0,419,0,-51.86945578186389,-12.354299749506225,333.9958053284289,26,24831.92169843629,1.7752097645238605,4.882909655921451,True,2.977196882064727,0.9838815895987127
2,lst,0.0,0.0,3485,33713,33.35114192601563,47.35535175129553,551.3546382370984,26,31665.956723431445,1.2780659758924844,3.7005996174466045,True,2.5379753162283034,1.5190349456476027
2,mst,60.0,60.0,112,6461,33.35114192601563,47.35535175129553,551.3546382370984,26,31665.956723431445,1.2780659758924844,3.7005996174466045,True,5.152699031553169,0.7809291412540107
2,mst,60.0,-60.0,45,4382,33.35114192601563,47.35535175129553,551.3546382370984,26,31665.956723431445,1.2780659758924844,3.7005996174466045,True,3.390952816402985,2.8218197679237607
2,mst,-60.0,60.0,85,3712,33.35114192601563,47.35535175129553,551.3546382370984,26,31665.956723431445,1.2780659758924844,3.7005996174466045,True,1.4450084327815276,2.5579174267110805
2,mst,-60.0,-60.0,0,3091,33.35114192601563,47.35535175129553,551.3546382370984,26,31665.956723431445,1.2780659758924844,3.7005996174466045,False,2.40551702978814,3.7136078458107646
3,lst,0.0,0.0,3313,27186,38.8339129404155,52.44903687623727,519.1709129340816,26,29462.760504344074,1.2371877676037097,1.5923120218768916,True,2.4920024517395194,1.4143238212276306
3,mst,60.0,60.0,39,7193,38.8339129404155,52.44903687623727,519.1709129340816,26,29462.760504344074,1.2371877676037097,1.5923120218768916,True,5.049801294488683,0.5206240635825942
3,mst,60.0,-60.0,103,3376,38.8339129404155,52.44903687623727,519.1709129340816,26,29462.760504344074,1.2371877676037097,1.5923120218768916,True,3.3367048810797435,2.559287264563733
3,mst,-60.0,60.0,632,3765,38.8339129404155,52.44903687623727,519.1709129340816,26,29462.760504344074,1.2371877676037097,1.5923120218768916,True,1.4929507220841487,2.0895024948789063
3,mst,-60.0,-60.0,0,2120,38.8339129404155,52.44903687623727,519.1709129340816,26,29462.760504344074,1.2371877676037097,1.5923120218768916,False,2.425347294495785,3.187440305597346
4,lst,0.0,0.0,2994,2086,9.076606579701775,-52.672628802967765,396.47091142335563,26,25179.887227837135,1.3637157512892037,3.378164452345907,True,0.1663017618033292,1.0151260038946208
4,mst,60.0,60.0,102,194,9.076606579701775,-52.672628802967765,396.47091142335563,26,25179.887227837135,1.3637157512892037,3.378164452345907,True,5.883377131562455,2.3533009478876963
4,mst,60.0,-60.0,490,333,9.076606579701775,-52.672628802967765,396.47091142335563,26,25179.887227837135,1.3637157512892037,3.378164452345907,True,4.57561145188069,0.94450828939797
4,mst,-60.0,60.0,111,220,9.076606579701775,-52.672628802967765,396.47091142335563,26,25179.887227837135,1.3637157512892037,3.378164452345907,True,0.5464016099560777,2.511053323870614
4,mst,-60.0,-60.0,731,295,9.076606579701775,-52.672628802967765,396.47091142335563,26,25179.887227837135,1.3637157512892037,3.378164452345907,True,1.6631537247706973,1.2913927885479137
