Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,10129,0,-84.8602206423583,54.7005507078062,368.0502614144741,26,21224.587505048403,1.3326064571965992,1.9981771806015833,True,4.134165527036297,1.499744967058817
1,mst,60.0,60.0,169,0,-84.8602206423583,54.7005507078062,368.0502614144741,26,21224.587505048403,1.3326064571965992,1.9981771806015833,True,4.746780058912274,2.1760850365583067
1,mst,60.0,-60.0,32,0,-84.8602206423583,54.7005507078062,368.0502614144741,26,21224.587505048403,1.3326064571965992,1.9981771806015833,True,4.053713156240847,2.70967855364348
1,mst,-60.0,60.0,30,0,-84.8602206423583,54.7005507078062,368.0502614144741,26,21224.587505048403,1.3326064571965992,1.9981771806015833,True,4.923672083011135,0.38144987360175797
1,mst,-60.0,-60.0,0,0,-84.8602206423583,54.7005507078062,368.0502614144741,26,21224.587505048403,1.3326064571965992,1.9981771806015833,False,3.336005871501921,1.704375279104663
2,lst,0.0,0.0,6232,9424,2.821344500349369,-75.3900149877853,453.99264839538455,26,25996.065327522116,1.2724598642967757,2.68589275232108,True,0.04769004120327646,1.4322415095765815
2,mst,60.0,60.0,0,1700,2.821344500349369,-75.3900149877853,453.99264839538455,26,25996.065327522116,1.2724598642967757,2.68589275232108,False,5.88603622306685,2.7971118508049595
2,mst,60.0,-60.0,478,2587,2.821344500349369,-75.3900149877853,453.99264839538455,26,25996.065327522116,1.2724598642967757,2.68589275232108,True,4.97145074916977,1.1111058415327038
2,mst,-60.0,60.0,49,1264,2.821344500349369,-75.3900149877853,453.99264839538455,26,25996.065327522116,1.2724598642967757,2.68589275232108,True,0.45012975302319264,2.786260636742467
2,mst,-60.0,-60.0,432,2702,2.821344500349369,-75.3900149877853,453.99264839538455,26,25996.065327522116,1.2724598642967757,2.68589275232108,True,1.32699052837046,1.1660777584345419
3,lst,0.0,0.0,1046,75903,-33.78953033241186,1.088238552952589,761.077440794162,26,36188.67616055602,1.6828069315252718,3.3357040770364663,True,4.679467586640736,1.148103928042166
3,mst,60.0,60.0,0,9505,-33.78953033241186,1.088238552952589,761.077440794162,26,36188.67616055602,1.6828069315252718,3.3357040770364663,False,5.272823662104229,3.7464112038202746
3,mst,60.0,-60.0,24,9694,-33.78953033241186,1.088238552952589,761.077440794162,26,36188.67616055602,1.6828069315252718,3.3357040770364663,True,4.132045521402529,3.790944923728329
3,mst,-60.0,60.0,43,10825,-33.78953033241186,1.088238552952589,761.077440794162,26,36188.67616055602,1.6828069315252718,3.3357040770364663,True,0.42915736623868606,2.1943427882046973
3,mst,-60.0,-60.0,70,13109,-33.78953033241186,1.088238552952589,761.077440794162,26,36188.67616055602,1.6828069315252718,3.3357040770364663,True,2.7489122677433433,2.266411442346885
4,lst,0.0,0.0,6953,385401,-35.78394778572614,39.01903937732169,2693.5598996922145,26,40934.964431513785,1.2591380248786497,4.851369269956442,True,3.8836468216788878,1.5720193592034655
4,mst,60.0,60.0,38,34138,-35.78394778572614,39.01903937732169,2693.5598996922145,26,40934.964431513785,1.2591380248786497,4.851369269956442,True,4.916064908900229,2.879877691581581
4,mst,60.0,-60.0,0,22427,-35.78394778572614,39.01903937732169,2693.5598996922145,26,40934.964431513785,1.2591380248786497,4.851369269956442,False,3.9137547888923123,4.10386560385879
4,mst,-60.0,60.0,88,89210,-35.78394778572614,39.01903937732169,2693.5598996922145,26,40934.964431513785,1.2591380248786497,4.851369269956442,True,0.845540148436977,1.0217432136868243
4,mst,-60.0,-60.0,33,30966,-35.78394778572614,39.01903937732169,2693.5598996922145,26,40934.964431513785,1.2591380248786497,4.851369269956442,True,2.9052910735111914,3.1690419490605937
5,lst,0.0,0.0,1454,35377,-37.80690731553142,32.89238120516069,543.1658009156641,26,29340.871053038754,1.360807446729176,2.4451190767856716,True,3.9850366494025247,1.1143009942277073
5,mst,60.0,60.0,0,3286,-37.80690731553142,32.89238120516069,543.1658009156641,26,29340.871053038754,1.360807446729176,2.4451190767856716,False,4.989122356769385,2.2963126809522447
5,mst,60.0,-60.0,29,3131,-37.80690731553142,32.89238120516069,543.1658009156641,26,29340.871053038754,1.360807446729176,2.4451190767856716,True,3.9525328305847918,2.98484372772357
5,mst,-60.0,60.0,215,8679,-37.80690731553142,32.89238120516069,543.1658009156641,26,29340.871053038754,1.360807446729176,2.4451190767856716,True,0.696516877604248,0.7666670321011757
5,mst,-60.0,-60.0,475,4215,-37.80690731553142,32.89238120516069,543.1658009156641,26,29340.871053038754,1.360807446729176,2.4451190767856716,True,2.916105381554499,2.0626193546606695
6,lst,0.0,0.0,530,117377,32.22523003270905,-15.416036684357692,871.7129810936327,26,32238.201118817266,1.8658362254935832,6.260332167995801,True,1.1039926800530329,0.7843344954959436
6,mst,60.0,60.0,591,17084,32.22523003270905,-15.416036684357692,871.7129810936327,26,32238.201118817266,1.8658362254935832,6.260332167995801,True,5.9368557141616,1.7428736228829016
6,mst,60.0,-60.0,502,16231,32.22523003270905,-15.416036684357692,871.7129810936327,26,32238.201118817266,1.8658362254935832,6.260332167995801,True,3.6913812654291993,1.221367299608006
6,mst,-60.0,60.0,0,9005,32.22523003270905,-15.416036684357692,871.7129810936327,26,32238.201118817266,1.8658362254935832,6.260332167995801,False,0.8814857340227935,2.6214967238262807
6,mst,-60.0,-60.0,221,9200,32.22523003270905,-15.416036684357692,871.7129810936327,26,32238.201118817266,1.8658362254935832,6.260332167995801,True,2.026095131243266,2.3714347058258882
7,lst,0.0,0.0,2202,200096,0.15951924106130377,-43.385367851701744,1183.778071671295,26,28918.538323419758,1.308856140993477,5.829435496266613,True,-0.015927298145620706,0.7717278572718032
7,mst,60.0,60.0,259,16174,0.15951924106130377,-43.385367851701744,1183.778071671295,26,28918.538323419758,1.308856140993477,5.829435496266613,True,5.746451701842749,2.0867793478550887
7,mst,60.0,-60.0,854,29226,0.15951924106130377,-43.385367851701744,1183.778071671295,26,28918.538323419758,1.308856140993477,5.829435496266613,True,4.433705535313538,1.113011999167611
7,mst,-60.0,60.0,385,12746,0.15951924106130377,-43.385367851701744,1183.778071671295,26,28918.538323419758,1.308856140993477,5.829435496266613,True,0.5411547785422519,2.1434940915726726
7,mst,-60.0,-60.0,525,30334,0.15951924106130377,-43.385367851701744,1183.778071671295,26,28918.538323419758,1.308856140993477,5.829435496266613,True,1.829351601758259,1.1753967477144263
