Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,7297,31543,-38.679990260530204,66.834153975263,577.2127956558766,26,22925.79453541666,1.7316808730139968,0.7008179104763795,True,3.6723781895386587,1.194066420313202
1,mst,60.0,60.0,2217,4577,-38.679990260530204,66.834153975263,577.2127956558766,26,22925.79453541666,1.7316808730139968,0.7008179104763795,True,4.66324745892985,1.5260204377984081
1,mst,60.0,-60.0,0,3725,-38.679990260530204,66.834153975263,577.2127956558766,26,22925.79453541666,1.7316808730139968,0.7008179104763795,False,3.8114907819725468,2.4438719927668755
1,mst,-60.0,60.0,54,8589,-38.679990260530204,66.834153975263,577.2127956558766,26,22925.79453541666,1.7316808730139968,0.7008179104763795,True,1.8828200210941568,0.32268801690258825
1,mst,-60.0,-60.0,442,4625,-38.679990260530204,66.834153975263,577.2127956558766,26,22925.79453541666,1.7316808730139968,0.7008179104763795,True,2.9645896784884433,1.9589267044675958
2,lst,0.0,0.0,651,0,26.883427777131345,-5.4950582492618025,347.3870644047284,26,29023.488129819867,1.2435192103038228,2.8654729836647275,True,1.3698605352382267,0.9323476039339769
2,mst,60.0,60.0,104,0,26.883427777131345,-5.4950582492618025,347.3870644047284,26,29023.488129819867,1.2435192103038228,2.8654729836647275,True,5.820928849995001,2.653824374284325
2,mst,60.0,-60.0,319,0,26.883427777131345,-5.4950582492618025,347.3870644047284,26,29023.488129819867,1.2435192103038228,2.8654729836647275,True,3.6815370279282806,2.0951450902525948
2,mst,-60.0,60.0,0,0,26.883427777131345,-5.4950582492618025,347.3870644047284,26,29023.488129819867,1.2435192103038228,2.8654729836647275,False,0.9134304211032159,3.83234668030148
2,mst,-60.0,-60.0,36,0,26.883427777131345,-5.4950582492618025,347.3870644047284,26,29023.488129819867,1.2435192103038228,2.8654729836647275,True,2.1419634232783427,3.3478457800226193
3,lst,0.0,0.0,2047,154121,-2.2385057562609063,-47.26788166448442,1051.2284533854865,26,25692.7654074874,1.5882675011894365,4.416788288292477,True,6.242409560314389,0.7802152152376702
3,mst,60.0,60.0,48,11295,-2.2385057562609063,-47.26788166448442,1051.2284533854865,26,25692.7654074874,1.5882675011894365,4.416788288292477,True,5.734424390728284,2.050102992960688
3,mst,60.0,-60.0,673,21560,-2.2385057562609063,-47.26788166448442,1051.2284533854865,26,25692.7654074874,1.5882675011894365,4.416788288292477,True,4.52519554355351,1.046112029906335
3,mst,-60.0,60.0,886,11307,-2.2385057562609063,-47.26788166448442,1051.2284533854865,26,25692.7654074874,1.5882675011894365,4.416788288292477,True,0.49508850502090906,2.021047416871036
3,mst,-60.0,-60.0,440,22525,-2.2385057562609063,-47.26788166448442,1051.2284533854865,26,25692.7654074874,1.5882675011894365,4.416788288292477,True,1.7795277081855911,0.9861574549835559
4,lst,0.0,0.0,2606,54614,-25.95813822682851,-37.761137762948195,615.1232086752209,26,24357.946100181165,1.3601503508722508,4.805535795702254,True,5.683078029938792,0.7232979697590981
4,mst,60.0,60.0,40,4663,-25.95813822682851,-37.761137762948195,615.1232086752209,26,24357.946100181165,1.3601503508722508,4.805535795702254,True,5.563483584405742,2.0345881695541084
4,mst,60.0,-60.0,857,5451,-25.95813822682851,-37.761137762948195,615.1232086752209,26,24357.946100181165,1.3601503508722508,4.805535795702254,True,4.460479468712016,1.3870569525493779
4,mst,-60.0,60.0,0,5263,-25.95813822682851,-37.761137762948195,615.1232086752209,26,24357.946100181165,1.3601503508722508,4.805535795702254,False,0.3409725473137811,1.65726362432563
4,mst,-60.0,-60.0,377,8872,-25.95813822682851,-37.761137762948195,615.1232086752209,26,24357.946100181165,1.3601503508722508,4.805535795702254,True,2.1291255493003782,0.6574725300270805
