Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2934,235911,-47.58605131005467,38.15421573191861,1619.1181128873448,26,29914.268684934774,1.3221516521503898,2.582702070136551,True,4.042125622945137,1.162440340263999
1,mst,60.0,60.0,0,18200,-47.58605131005467,38.15421573191861,1619.1181128873448,26,29914.268684934774,1.3221516521503898,2.582702070136551,False,4.913982569260351,2.1407628551031204
1,mst,60.0,-60.0,66,12175,-47.58605131005467,38.15421573191861,1619.1181128873448,26,29914.268684934774,1.3221516521503898,2.582702070136551,True,3.97547780345063,2.774101643524417
1,mst,-60.0,60.0,82,57515,-47.58605131005467,38.15421573191861,1619.1181128873448,26,29914.268684934774,1.3221516521503898,2.582702070136551,True,0.512164602551037,0.48974902871110043
1,mst,-60.0,-60.0,307,27706,-47.58605131005467,38.15421573191861,1619.1181128873448,26,29914.268684934774,1.3221516521503898,2.582702070136551,True,3.022809922798656,1.8309044114644186
2,lst,0.0,0.0,508,14762,-9.431977673169683,24.460281091503788,443.20186157744956,26,28497.51102359029,1.7104706094073499,1.2854956312496228,True,3.5168708587025446,0.6185588142283642
2,mst,60.0,60.0,158,1170,-9.431977673169683,24.460281091503788,443.20186157744956,26,28497.51102359029,1.7104706094073499,1.2854956312496228,True,5.192481096874346,1.8417268645676266
2,mst,60.0,-60.0,201,1344,-9.431977673169683,24.460281091503788,443.20186157744956,26,28497.51102359029,1.7104706094073499,1.2854956312496228,True,3.82493658179346,2.5859188925654797
2,mst,-60.0,60.0,544,1383,-9.431977673169683,24.460281091503788,443.20186157744956,26,28497.51102359029,1.7104706094073499,1.2854956312496228,True,0.9686161654359831,1.44020348895989
2,mst,-60.0,-60.0,150,1502,-9.431977673169683,24.460281091503788,443.20186157744956,26,28497.51102359029,1.7104706094073499,1.2854956312496228,True,2.6065559569850376,2.2949447095485556
3,lst,0.0,0.0,3354,138323,-35.74498173617438,88.71579253026016,1273.6305487132101,26,28397.63990824618,1.5470390101073852,4.463562271282205,True,3.5203865320611674,1.7581360166812359
3,mst,60.0,60.0,906,25197,-35.74498173617438,88.71579253026016,1273.6305487132101,26,28397.63990824618,1.5470390101073852,4.463562271282205,True,4.436680435680074,1.841988939970428
3,mst,60.0,-60.0,0,9347,-35.74498173617438,88.71579253026016,1273.6305487132101,26,28397.63990824618,1.5470390101073852,4.463562271282205,False,3.727562548545433,3.2496842639916173
3,mst,-60.0,60.0,153,28827,-35.74498173617438,88.71579253026016,1273.6305487132101,26,28397.63990824618,1.5470390101073852,4.463562271282205,True,2.449849937408831,0.6775179638624479
3,mst,-60.0,-60.0,48,9550,-35.74498173617438,88.71579253026016,1273.6305487132101,26,28397.63990824618,1.5470390101073852,4.463562271282205,True,2.995014420185982,2.772475317720088
4,lst,0.0,0.0,3310,91288,59.548635581698306,8.763609211810007,822.223582785982,26,27945.510370740074,1.3913743056241752,3.248185928498894,True,1.7034643391898836,1.1089098986993764
4,mst,60.0,60.0,139,13085,59.548635581698306,8.763609211810007,822.223582785982,26,27945.510370740074,1.3913743056241752,3.248185928498894,True,6.276589944501982,0.9600226477315517
4,mst,60.0,-60.0,572,12941,59.548635581698306,8.763609211810007,822.223582785982,26,27945.510370740074,1.3913743056241752,3.248185928498894,True,3.1516233696992706,1.2590984114624908
4,mst,-60.0,60.0,163,10520,59.548635581698306,8.763609211810007,822.223582785982,26,27945.510370740074,1.3913743056241752,3.248185928498894,True,1.1597903447340132,2.4138986261346793
4,mst,-60.0,-60.0,53,6998,59.548635581698306,8.763609211810007,822.223582785982,26,27945.510370740074,1.3913743056241752,3.248185928498894,True,2.0841187519078685,2.5314436946046186
5,lst,0.0,0.0,5439,0,-66.86093157273132,-17.595126145305557,345.01109710456745,26,25646.434973801235,1.4214825112746168,2.985060077501588,True,4.975008114170604,1.469610726615454
5,mst,60.0,60.0,0,0,-66.86093157273132,-17.595126145305557,345.01109710456745,26,25646.434973801235,1.4214825112746168,2.985060077501588,False,5.272695438282542,3.171629090557264
5,mst,60.0,-60.0,31,0,-66.86093157273132,-17.595126145305557,345.01109710456745,26,25646.434973801235,1.4214825112746168,2.985060077501588,True,4.355710558223751,2.8268484442770725
5,mst,-60.0,60.0,592,0,-66.86093157273132,-17.595126145305557,345.01109710456745,26,25646.434973801235,1.4214825112746168,2.985060077501588,True,6.179392363228118,1.6623584196189716
5,mst,-60.0,-60.0,420,0,-66.86093157273132,-17.595126145305557,345.01109710456745,26,25646.434973801235,1.4214825112746168,2.985060077501588,True,3.2950441084145017,0.927108782122579
6,lst,0.0,0.0,1764,284418,-28.579650672206654,37.09985632630577,1638.9086100710203,26,39268.6156426938,1.8690784072409519,5.21201848188954,True,3.7747925652885193,1.3785164053970853
6,mst,60.0,60.0,24,27586,-28.579650672206654,37.09985632630577,1638.9086100710203,26,39268.6156426938,1.8690784072409519,5.21201848188954,True,4.986935146567942,2.6248583318276713
6,mst,60.0,-60.0,0,17737,-28.579650672206654,37.09985632630577,1638.9086100710203,26,39268.6156426938,1.8690784072409519,5.21201848188954,False,3.8781386623744316,3.902463639622737
6,mst,-60.0,60.0,234,42665,-28.579650672206654,37.09985632630577,1638.9086100710203,26,39268.6156426938,1.8690784072409519,5.21201848188954,True,0.943581770839643,1.198812740449507
6,mst,-60.0,-60.0,23,27675,-28.579650672206654,37.09985632630577,1638.9086100710203,26,39268.6156426938,1.8690784072409519,5.21201848188954,True,2.817339738477369,3.1566751269607023
