Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,666,493,94.13496588421435,73.59136171373103,392.8330749109665,26,25582.303912731335,1.6879007220184168,4.650989042200385,True,2.233917600562336,2.360369530144338
1,mst,60.0,60.0,93,214,94.13496588421435,73.59136171373103,392.8330749109665,26,25582.303912731335,1.6879007220184168,4.650989042200385,True,1.9397184663927909,0.7134619641437147
1,mst,60.0,-60.0,73,110,94.13496588421435,73.59136171373103,392.8330749109665,26,25582.303912731335,1.6879007220184168,4.650989042200385,True,2.867972657569048,2.6978745623328195
1,mst,-60.0,60.0,27,91,94.13496588421435,73.59136171373103,392.8330749109665,26,25582.303912731335,1.6879007220184168,4.650989042200385,True,1.6816108216456638,3.0400025828225017
1,mst,-60.0,-60.0,0,66,94.13496588421435,73.59136171373103,392.8330749109665,26,25582.303912731335,1.6879007220184168,4.650989042200385,False,2.2941694594069104,3.9981630072393775
2,lst,0.0,0.0,3524,83578,-28.277825330825905,-49.39534339436064,794.5675611589871,26,32106.383897183136,1.5135925614385568,0.46107114037768,True,5.761204006469883,1.3634779262759007
2,mst,60.0,60.0,0,8429,-28.277825330825905,-49.39534339436064,794.5675611589871,26,32106.383897183136,1.5135925614385568,0.46107114037768,False,5.606943736171782,3.3875602590206566
2,mst,60.0,-60.0,302,8702,-28.277825330825905,-49.39534339436064,794.5675611589871,26,32106.383897183136,1.5135925614385568,0.46107114037768,True,4.581901237043156,2.118765372045081
2,mst,-60.0,60.0,82,8783,-28.277825330825905,-49.39534339436064,794.5675611589871,26,32106.383897183136,1.5135925614385568,0.46107114037768,True,0.2695770219829924,2.763570891505099
2,mst,-60.0,-60.0,230,24015,-28.277825330825905,-49.39534339436064,794.5675611589871,26,32106.383897183136,1.5135925614385568,0.46107114037768,True,1.885685256572977,0.8170094809353412
3,lst,0.0,0.0,905,137852,13.42482658041726,-34.21492964479967,820.5127237721856,26,32179.079928982002,1.8860644202581465,4.420561558293412,True,0.3990887055624962,0.8706338103177254
3,mst,60.0,60.0,258,11519,13.42482658041726,-34.21492964479967,820.5127237721856,26,32179.079928982002,1.8860644202581465,4.420561558293412,True,5.833734306056444,2.367960128396392
3,mst,60.0,-60.0,519,19099,13.42482658041726,-34.21492964479967,820.5127237721856,26,32179.079928982002,1.8860644202581465,4.420561558293412,True,4.216635484099329,1.1509971885233619
3,mst,-60.0,60.0,28,8871,13.42482658041726,-34.21492964479967,820.5127237721856,26,32179.079928982002,1.8860644202581465,4.420561558293412,True,0.6675809418249802,2.843919415486486
3,mst,-60.0,-60.0,464,12266,13.42482658041726,-34.21492964479967,820.5127237721856,26,32179.079928982002,1.8860644202581465,4.420561558293412,True,1.907030535829825,1.8514778945826733
