Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2823,83328,-99.16597177540265,19.249923004627988,1188.9236488551073,26,25728.48727435495,1.4018589901776253,4.096518699598197,True,4.537623645013828,1.6067823670578552
1,mst,60.0,60.0,33,9405,-99.16597177540265,19.249923004627988,1188.9236488551073,26,25728.48727435495,1.4018589901776253,4.096518699598197,True,4.96213185353903,2.6344688998544843
1,mst,60.0,-60.0,0,8366,-99.16597177540265,19.249923004627988,1188.9236488551073,26,25728.48727435495,1.4018589901776253,4.096518699598197,False,4.2446194940948825,2.834512697912256
1,mst,-60.0,60.0,606,30893,-99.16597177540265,19.249923004627988,1188.9236488551073,26,25728.48727435495,1.4018589901776253,4.096518699598197,True,5.508331719886946,0.9024898889661311
1,mst,-60.0,-60.0,579,23441,-99.16597177540265,19.249923004627988,1188.9236488551073,26,25728.48727435495,1.4018589901776253,4.096518699598197,True,3.600217769942832,1.4152074782739312
2,lst,0.0,0.0,2642,0,-39.50224198786721,42.22580466706452,376.9702271139591,26,27908.49197499929,1.8848848307720585,1.7371896305437395,True,3.871732155807322,1.4582211051866656
2,mst,60.0,60.0,75,0,-39.50224198786721,42.22580466706452,376.9702271139591,26,27908.49197499929,1.8848848307720585,1.7371896305437395,True,4.884232111515873,2.6152325847415545
2,mst,60.0,-60.0,0,0,-39.50224198786721,42.22580466706452,376.9702271139591,26,27908.49197499929,1.8848848307720585,1.7371896305437395,False,3.9109559308202226,3.619110903322683
2,mst,-60.0,60.0,84,0,-39.50224198786721,42.22580466706452,376.9702271139591,26,27908.49197499929,1.8848848307720585,1.7371896305437395,True,0.8468558200470634,0.6483663166002497
2,mst,-60.0,-60.0,23,0,-39.50224198786721,42.22580466706452,376.9702271139591,26,27908.49197499929,1.8848848307720585,1.7371896305437395,True,2.9589461333582783,2.518504833089384
3,lst,0.0,0.0,3001,68840,-68.47281315891391,6.040430431754999,696.3263493860443,26,27782.817309321763,1.9116205380328686,0.7049078760636605,True,4.619303397677709,1.300357918914466
3,mst,60.0,60.0,38,4877,-68.47281315891391,6.040430431754999,696.3263493860443,26,27782.817309321763,1.9116205380328686,0.7049078760636605,True,5.12261428664834,2.5763790261638264
3,mst,60.0,-60.0,38,4905,-68.47281315891391,6.040430431754999,696.3263493860443,26,27782.817309321763,1.9116205380328686,0.7049078760636605,True,4.229910238790284,2.7375830759734465
3,mst,-60.0,60.0,532,13774,-68.47281315891391,6.040430431754999,696.3263493860443,26,27782.817309321763,1.9116205380328686,0.7049078760636605,True,6.132610176116282,0.9667019051947993
3,mst,-60.0,-60.0,412,12443,-68.47281315891391,6.040430431754999,696.3263493860443,26,27782.817309321763,1.9116205380328686,0.7049078760636605,True,3.287200298070331,1.258428308857768
4,lst,0.0,0.0,3126,263004,78.92712312886124,10.828074833379532,3019.2702988715946,26,23929.63998783545,1.8055760357484514,6.232439935773855,True,1.7121845017237591,1.1599520527145262
4,mst,60.0,60.0,539,77308,78.92712312886124,10.828074833379532,3019.2702988715946,26,23929.63998783545,1.8055760357484514,6.232439935773855,True,0.3835386279524267,0.7539660187997596
4,mst,60.0,-60.0,1093,63694,78.92712312886124,10.828074833379532,3019.2702988715946,26,23929.63998783545,1.8055760357484514,6.232439935773855,True,2.875826036641781,1.1060386539783964
4,mst,-60.0,60.0,129,20677,78.92712312886124,10.828074833379532,3019.2702988715946,26,23929.63998783545,1.8055760357484514,6.232439935773855,True,1.231287031868103,2.143821934412066
4,mst,-60.0,-60.0,0,15361,78.92712312886124,10.828074833379532,3019.2702988715946,26,23929.63998783545,1.8055760357484514,6.232439935773855,False,2.021476446183507,2.3180525785795503
5,lst,0.0,0.0,2464,42080,-55.362727608987,18.6062151530339,618.2225954998339,26,29325.350434402753,1.5123475158982382,2.3816036439091355,True,4.397818178921944,1.2621761900882875
5,mst,60.0,60.0,109,5046,-55.362727608987,18.6062151530339,618.2225954998339,26,29325.350434402753,1.5123475158982382,2.3816036439091355,True,5.055460673641965,2.645607079675131
5,mst,60.0,-60.0,29,4044,-55.362727608987,18.6062151530339,618.2225954998339,26,29325.350434402753,1.5123475158982382,2.3816036439091355,True,4.11453158367909,3.0079566880264643
5,mst,-60.0,60.0,374,8226,-55.362727608987,18.6062151530339,618.2225954998339,26,29325.350434402753,1.5123475158982382,2.3816036439091355,True,0.09971298176007282,0.894804541640617
5,mst,-60.0,-60.0,1029,6901,-55.362727608987,18.6062151530339,618.2225954998339,26,29325.350434402753,1.5123475158982382,2.3816036439091355,True,3.0926093450736176,1.6740094898630378
