Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,3435,128557,-36.35489845796481,-45.59868206552582,1067.5490128006538,26,28742.435968315618,1.9394738970901428,5.937281587871868,True,5.607730815856074,0.9540011908944892
1,mst,60.0,60.0,0,10934,-36.35489845796481,-45.59868206552582,1067.5490128006538,26,28742.435968315618,1.9394738970901428,5.937281587871868,False,5.5385554498771095,2.37016547177703
1,mst,60.0,-60.0,1098,11767,-36.35489845796481,-45.59868206552582,1067.5490128006538,26,28742.435968315618,1.9394738970901428,5.937281587871868,True,4.552587632443544,1.6840646062532771
1,mst,-60.0,60.0,397,16136,-36.35489845796481,-45.59868206552582,1067.5490128006538,26,28742.435968315618,1.9394738970901428,5.937281587871868,True,0.22183730668978663,1.8061593887149168
1,mst,-60.0,-60.0,92,29378,-36.35489845796481,-45.59868206552582,1067.5490128006538,26,28742.435968315618,1.9394738970901428,5.937281587871868,True,2.1138312616184316,0.5180302490458423
2,lst,0.0,0.0,2309,34120,-59.27672559873011,8.61560813613147,537.3429252495134,26,28662.1299492696,1.3511665093126393,2.8859375135541927,True,4.563978670833475,1.2617891537333448
2,mst,60.0,60.0,90,3229,-59.27672559873011,8.61560813613147,537.3429252495134,26,28662.1299492696,1.3511665093126393,2.8859375135541927,True,5.111554715165551,2.793639276827427
2,mst,60.0,-60.0,0,2986,-59.27672559873011,8.61560813613147,537.3429252495134,26,28662.1299492696,1.3511665093126393,2.8859375135541927,False,4.201049628264468,2.889609131681802
2,mst,-60.0,60.0,341,5605,-59.27672559873011,8.61560813613147,537.3429252495134,26,28662.1299492696,1.3511665093126393,2.8859375135541927,True,0.03228791337918448,1.1121185752088816
2,mst,-60.0,-60.0,475,5383,-59.27672559873011,8.61560813613147,537.3429252495134,26,28662.1299492696,1.3511665093126393,2.8859375135541927,True,3.137718593221381,1.410189706589913
3,lst,0.0,0.0,2306,0,-46.59531064934927,-42.753826475513534,334.6610129601854,26,21520.030195360123,1.6130672742989935,4.862032831986348,True,5.444747150766615,0.9828921023514576
3,mst,60.0,60.0,173,0,-46.59531064934927,-42.753826475513534,334.6610129601854,26,21520.030195360123,1.6130672742989935,4.862032831986348,True,5.485160635984495,2.3174728660417916
3,mst,60.0,-60.0,697,0,-46.59531064934927,-42.753826475513534,334.6610129601854,26,21520.030195360123,1.6130672742989935,4.862032831986348,True,4.542031747868971,1.6931619278296641
3,mst,-60.0,60.0,2127,0,-46.59531064934927,-42.753826475513534,334.6610129601854,26,21520.030195360123,1.6130672742989935,4.862032831986348,True,0.15303648820426735,1.6209516616818336
3,mst,-60.0,-60.0,82,0,-46.59531064934927,-42.753826475513534,334.6610129601854,26,21520.030195360123,1.6130672742989935,4.862032831986348,True,2.486487788451208,0.3452165241872741
4,lst,0.0,0.0,3710,155662,-3.4952945648756497,69.16735083184466,1431.5173959843453,26,29832.555760445553,1.507235497646838,4.1682189858407135,True,3.199411067496208,1.3443937617871686
4,mst,60.0,60.0,570,34531,-3.4952945648756497,69.16735083184466,1431.5173959843453,26,29832.555760445553,1.507235497646838,4.1682189858407135,True,4.5674478512988665,1.2323438273028264
4,mst,60.0,-60.0,0,14248,-3.4952945648756497,69.16735083184466,1431.5173959843453,26,29832.555760445553,1.507235497646838,4.1682189858407135,False,3.6048346078991815,2.8159336904812426
4,mst,-60.0,60.0,614,40378,-3.4952945648756497,69.16735083184466,1431.5173959843453,26,29832.555760445553,1.507235497646838,4.1682189858407135,True,1.7286784415622074,1.143792639155349
4,mst,-60.0,-60.0,110,12673,-3.4952945648756497,69.16735083184466,1431.5173959843453,26,29832.555760445553,1.507235497646838,4.1682189858407135,True,2.718195776372888,2.7678548040710176
