Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2514,222693,56.59426192491122,-19.057576207255636,1654.5073334960814,26,35565.45730006985,1.3573320629307113,1.8648545719499288,True,1.2433095499421225,1.4726464269306092
1,mst,60.0,60.0,310,29121,56.59426192491122,-19.057576207255636,1654.5073334960814,26,35565.45730006985,1.3573320629307113,1.8648545719499288,True,6.2332130544642075,2.0106687004767165
1,mst,60.0,-60.0,236,50117,56.59426192491122,-19.057576207255636,1654.5073334960814,26,35565.45730006985,1.3573320629307113,1.8648545719499288,True,3.2209447046359387,1.0185907337338147
1,mst,-60.0,60.0,0,16708,56.59426192491122,-19.057576207255636,1654.5073334960814,26,35565.45730006985,1.3573320629307113,1.8648545719499288,False,0.9789241918514812,3.4716566081929874
1,mst,-60.0,-60.0,21,26623,56.59426192491122,-19.057576207255636,1654.5073334960814,26,35565.45730006985,1.3573320629307113,1.8648545719499288,True,1.9058187514074485,3.0136462059895983
2,lst,0.0,0.0,2401,50593,9.806568589577552,-46.41485102987359,650.7946819166822,26,28879.57317061541,1.9159737134688275,3.330832737207859,True,0.22306739902346276,0.9776110545322865
2,mst,60.0,60.0,108,5616,9.806568589577552,-46.41485102987359,650.7946819166822,26,28879.57317061541,1.9159737134688275,3.330832737207859,True,5.839514422476947,2.3836931493716973
2,mst,60.0,-60.0,376,10146,9.806568589577552,-46.41485102987359,650.7946819166822,26,28879.57317061541,1.9159737134688275,3.330832737207859,True,4.453202189153627,0.9814152776125505
2,mst,-60.0,60.0,0,6728,9.806568589577552,-46.41485102987359,650.7946819166822,26,28879.57317061541,1.9159737134688275,3.330832737207859,False,0.560988559446229,2.6004300846189388
2,mst,-60.0,-60.0,552,10978,9.806568589577552,-46.41485102987359,650.7946819166822,26,28879.57317061541,1.9159737134688275,3.330832737207859,True,1.7576238710844712,1.3883509786238215
3,lst,0.0,0.0,3742,0,14.595913328068235,-75.22333773076602,281.14232905718717,26,22283.472502460223,1.2548145795334917,1.6644283576197016,True,0.1910199689110214,1.3107664863156938
3,mst,60.0,60.0,39,0,14.595913328068235,-75.22333773076602,281.14232905718717,26,22283.472502460223,1.2548145795334917,1.6644283576197016,True,5.944084544907084,2.4873956199962004
3,mst,60.0,-60.0,296,0,14.595913328068235,-75.22333773076602,281.14232905718717,26,22283.472502460223,1.2548145795334917,1.6644283576197016,True,5.037383903738101,0.854414101349508
3,mst,-60.0,60.0,0,0,14.595913328068235,-75.22333773076602,281.14232905718717,26,22283.472502460223,1.2548145795334917,1.6644283576197016,False,0.48826784471674134,2.5847067808095545
3,mst,-60.0,-60.0,1050,0,14.595913328068235,-75.22333773076602,281.14232905718717,26,22283.472502460223,1.2548145795334917,1.6644283576197016,True,1.3660420500086297,1.22607236646409
4,lst,0.0,0.0,4925,312025,21.143984024706413,69.57813324850704,2866.9735690583943,26,30379.762170621285,1.2797340534159303,4.0204726148461924,True,2.8345374977119278,1.3498423159697523
4,mst,60.0,60.0,215,71035,21.143984024706413,69.57813324850704,2866.9735690583943,26,30379.762170621285,1.2797340534159303,4.0204726148461924,True,4.477112948549656,0.7219573952828686
4,mst,60.0,-60.0,0,27105,21.143984024706413,69.57813324850704,2866.9735690583943,26,30379.762170621285,1.2797340534159303,4.0204726148461924,False,3.4164725076878377,2.4646689020955543
4,mst,-60.0,60.0,951,42058,21.143984024706413,69.57813324850704,2866.9735690583943,26,30379.762170621285,1.2797340534159303,4.0204726148461924,True,1.7022215249811365,1.5788149349046716
4,mst,-60.0,-60.0,70,23034,21.143984024706413,69.57813324850704,2866.9735690583943,26,30379.762170621285,1.2797340534159303,4.0204726148461924,True,2.5768837946184466,2.8670437075378383
5,lst,0.0,0.0,2102,0,13.854940983883324,57.26363484802212,257.8571129083485,26,23813.611962870367,1.832151892091179,5.749200982870715,True,2.9091209864564833,1.3627947661229647
5,mst,60.0,60.0,502,0,13.854940983883324,57.26363484802212,257.8571129083485,26,23813.611962870367,1.832151892091179,5.749200982870715,True,4.768180939979615,1.0284717909576202
5,mst,60.0,-60.0,39,0,13.854940983883324,57.26363484802212,257.8571129083485,26,23813.611962870367,1.832151892091179,5.749200982870715,True,3.5085976262374166,2.9040047160169427
5,mst,-60.0,60.0,622,0,13.854940983883324,57.26363484802212,257.8571129083485,26,23813.611962870367,1.832151892091179,5.749200982870715,True,1.5341359802600367,1.7113991750432003
5,mst,-60.0,-60.0,0,0,13.854940983883324,57.26363484802212,257.8571129083485,26,23813.611962870367,1.832151892091179,5.749200982870715,False,2.5748451348226897,3.2520234263317467
