Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2992,263033,-47.56497280607681,87.37935434767809,3015.019351008769,26,28502.357784826036,1.9461244950663985,5.46235824228132,True,3.6417503938251086,1.730077718587893
1,mst,60.0,60.0,870,29166,-47.56497280607681,87.37935434767809,3015.019351008769,26,28502.357784826036,1.9461244950663985,5.46235824228132,True,4.451877365274658,1.8020204689265718
1,mst,60.0,-60.0,0,17287,-47.56497280607681,87.37935434767809,3015.019351008769,26,28502.357784826036,1.9461244950663985,5.46235824228132,False,3.7666012105624804,3.1117973858625083
1,mst,-60.0,60.0,161,118448,-47.56497280607681,87.37935434767809,3015.019351008769,26,28502.357784826036,1.9461244950663985,5.46235824228132,True,2.7109083148974076,0.5531646538520245
1,mst,-60.0,-60.0,85,20304,-47.56497280607681,87.37935434767809,3015.019351008769,26,28502.357784826036,1.9461244950663985,5.46235824228132,True,3.0507648064450463,2.6516804640541944
2,lst,0.0,0.0,1973,12653,-27.721467912659776,-117.85983089223964,496.904816693758,26,21443.59418093928,1.4755241176971428,3.248070866983732,True,6.041603983572115,1.747944789177557
2,mst,60.0,60.0,0,1479,-27.721467912659776,-117.85983089223964,496.904816693758,26,21443.59418093928,1.4755241176971428,3.248070866983732,False,5.824915865209551,2.8689606372232443
2,mst,60.0,-60.0,1775,2752,-27.721467912659776,-117.85983089223964,496.904816693758,26,21443.59418093928,1.4755241176971428,3.248070866983732,True,5.300133644797006,1.5184999352693764
2,mst,-60.0,60.0,46,1523,-27.721467912659776,-117.85983089223964,496.904816693758,26,21443.59418093928,1.4755241176971428,3.248070866983732,True,0.17448496412887607,2.6104911546366147
2,mst,-60.0,-60.0,728,4600,-27.721467912659776,-117.85983089223964,496.904816693758,26,21443.59418093928,1.4755241176971428,3.248070866983732,True,0.5020337454492084,0.9749363765393797
3,lst,0.0,0.0,1711,49995,-42.038112032339754,13.456147044005803,640.729078462103,26,27538.273015255505,1.4258339251409495,4.929531992348096,True,4.389960654610609,0.8279564565313952
3,mst,60.0,60.0,0,5641,-42.038112032339754,13.456147044005803,640.729078462103,26,27538.273015255505,1.4258339251409495,4.929531992348096,False,5.13437170625081,2.116418543796922
3,mst,60.0,-60.0,140,4359,-42.038112032339754,13.456147044005803,640.729078462103,26,27538.273015255505,1.4258339251409495,4.929531992348096,True,4.088701244548643,2.3739854006303696
3,mst,-60.0,60.0,440,11312,-42.038112032339754,13.456147044005803,640.729078462103,26,27538.273015255505,1.4258339251409495,4.929531992348096,True,0.38994128019124513,0.9469092760591775
3,mst,-60.0,-60.0,503,9374,-42.038112032339754,13.456147044005803,640.729078462103,26,27538.273015255505,1.4258339251409495,4.929531992348096,True,2.9020406229476983,1.454563554315211
4,lst,0.0,0.0,1425,0,36.1127973062672,15.30336815863734,319.22205467327865,26,24711.83279002562,1.5671377238072148,0.8596961037823128,True,1.9679178631275982,0.8041328064844346
4,mst,60.0,60.0,461,0,36.1127973062672,15.30336815863734,319.22205467327865,26,24711.83279002562,1.5671377238072148,0.8596961037823128,True,5.805939827974082,1.0575510488977753
4,mst,60.0,-60.0,0,0,36.1127973062672,15.30336815863734,319.22205467327865,26,24711.83279002562,1.5671377238072148,0.8596961037823128,False,3.4330501586776188,1.6459663094035486
4,mst,-60.0,60.0,385,0,36.1127973062672,15.30336815863734,319.22205467327865,26,24711.83279002562,1.5671377238072148,0.8596961037823128,True,1.1352291595677089,2.2126301410142966
4,mst,-60.0,-60.0,28,0,36.1127973062672,15.30336815863734,319.22205467327865,26,24711.83279002562,1.5671377238072148,0.8596961037823128,True,2.2466521959161705,2.5311932619647743
5,lst,0.0,0.0,5668,18322,-82.54181847710527,-16.911437477051948,499.7431780512251,26,25670.254510030914,1.6407366327846296,4.051173152589732,True,4.9105041362862565,1.513404880288708
5,mst,60.0,60.0,35,1586,-82.54181847710527,-16.911437477051948,499.7431780512251,26,25670.254510030914,1.6407366327846296,4.051173152589732,True,5.214224441325253,2.9156708121536536
5,mst,60.0,-60.0,69,2161,-82.54181847710527,-16.911437477051948,499.7431780512251,26,25670.254510030914,1.6407366327846296,4.051173152589732,True,4.4461329755745895,2.6891463664757502
5,mst,-60.0,60.0,896,4264,-82.54181847710527,-16.911437477051948,499.7431780512251,26,25670.254510030914,1.6407366327846296,4.051173152589732,True,6.008329472190857,1.4511535430011786
5,mst,-60.0,-60.0,308,4104,-82.54181847710527,-16.911437477051948,499.7431780512251,26,25670.254510030914,1.6407366327846296,4.051173152589732,True,3.6178398597901653,0.8827556975892007
