Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,839,0,21.444610298761717,29.090958053832907,283.17317872673635,26,23536.242032663045,1.2307939058605504,5.6184664871162395,True,2.49756516411403,0.7310586534116902
1,mst,60.0,60.0,219,0,21.444610298761717,29.090958053832907,283.17317872673635,26,23536.242032663045,1.2307939058605504,5.6184664871162395,True,5.383162877340378,0.8774591834133475
1,mst,60.0,-60.0,497,0,21.444610298761717,29.090958053832907,283.17317872673635,26,23536.242032663045,1.2307939058605504,5.6184664871162395,True,3.550767755291513,1.9032241735857551
1,mst,-60.0,60.0,0,0,21.444610298761717,29.090958053832907,283.17317872673635,26,23536.242032663045,1.2307939058605504,5.6184664871162395,False,1.2156978720129266,1.6928631935580223
1,mst,-60.0,-60.0,27,0,21.444610298761717,29.090958053832907,283.17317872673635,26,23536.242032663045,1.2307939058605504,5.6184664871162395,True,2.3881291711092056,2.4530318663781245
2,lst,0.0,0.0,0,74152,6.0524189535296955,0.8968738867559694,674.8028822931028,26,32596.45266878336,1.6124882598324977,2.561444889294696,False,1.7240946359364373,None
2,mst,60.0,60.0,294,9378,6.0524189535296955,0.8968738867559694,674.8028822931028,26,32596.45266878336,1.6124882598324977,2.561444889294696,True,5.525844497817585,2.1537511315234896
2,mst,60.0,-60.0,169,10348,6.0524189535296955,0.8968738867559694,674.8028822931028,26,32596.45266878336,1.6124882598324977,2.561444889294696,True,3.864382238666003,2.15539670507068
2,mst,-60.0,60.0,41,8111,6.0524189535296955,0.8968738867559694,674.8028822931028,26,32596.45266878336,1.6124882598324977,2.561444889294696,True,0.8423578862374427,2.3860304738485723
2,mst,-60.0,-60.0,285,7944,6.0524189535296955,0.8968738867559694,674.8028822931028,26,32596.45266878336,1.6124882598324977,2.561444889294696,True,2.3282964604528504,2.4109784185802217
3,lst,0.0,0.0,7301,64217,56.27372087271536,85.55282100821734,878.3481052772565,26,21889.89002595126,1.7818360720012842,2.4874697329751925,True,2.5581321952498675,1.388514743846753
3,mst,60.0,60.0,49,16556,56.27372087271536,85.55282100821734,878.3481052772565,26,21889.89002595126,1.7818360720012842,2.4874697329751925,True,3.298042068749091,0.3519703272132793
3,mst,60.0,-60.0,123,6700,56.27372087271536,85.55282100821734,878.3481052772565,26,21889.89002595126,1.7818360720012842,2.4874697329751925,True,3.1745944294854485,1.9899196871017557
3,mst,-60.0,60.0,3306,8608,56.27372087271536,85.55282100821734,878.3481052772565,26,21889.89002595126,1.7818360720012842,2.4874697329751925,True,1.79553430885789,1.6303878042761244
3,mst,-60.0,-60.0,0,6146,56.27372087271536,85.55282100821734,878.3481052772565,26,21889.89002595126,1.7818360720012842,2.4874697329751925,False,2.461572351476292,2.5195996434073322
4,lst,0.0,0.0,2339,169167,10.690218932552767,125.9670441722958,2208.4511792861053,26,24082.750610233998,1.9320460646880975,1.2933525496633436,True,3.0534724801209743,1.8242780994070305
4,mst,60.0,60.0,678,47432,10.690218932552767,125.9670441722958,2208.4511792861053,26,24082.750610233998,1.9320460646880975,1.2933525496633436,True,3.7829233408022107,1.242213566728661
4,mst,60.0,-60.0,33,11861,10.690218932552767,125.9670441722958,2208.4511792861053,26,24082.750610233998,1.9320460646880975,1.2933525496633436,True,3.4129545240548507,2.837466451553951
4,mst,-60.0,60.0,1888,34527,10.690218932552767,125.9670441722958,2208.4511792861053,26,24082.750610233998,1.9320460646880975,1.2933525496633436,True,2.3284644810316446,1.3359440201737283
4,mst,-60.0,-60.0,0,11482,10.690218932552767,125.9670441722958,2208.4511792861053,26,24082.750610233998,1.9320460646880975,1.2933525496633436,False,2.774810598691755,2.8348074452844965
5,lst,0.0,0.0,3507,177044,95.17273226835943,35.254346953111025,1935.1832541617036,26,29477.79900104307,1.2827264139571797,4.769847983604375,True,1.9255046532123092,1.9326833215174977
5,mst,60.0,60.0,298,54058,95.17273226835943,35.254346953111025,1935.1832541617036,26,29477.79900104307,1.2827264139571797,4.769847983604375,True,0.9525333886285337,0.8060407625508879
5,mst,60.0,-60.0,810,33896,95.17273226835943,35.254346953111025,1935.1832541617036,26,29477.79900104307,1.2827264139571797,4.769847983604375,True,2.7751653696734535,1.8901810570879474
5,mst,-60.0,60.0,24,17492,95.17273226835943,35.254346953111025,1935.1832541617036,26,29477.79900104307,1.2827264139571797,4.769847983604375,True,1.4202741741839644,2.9803967930385378
5,mst,-60.0,-60.0,0,11246,95.17273226835943,35.254346953111025,1935.1832541617036,26,29477.79900104307,1.2827264139571797,4.769847983604375,False,2.1189676603086096,3.447465214417508
