Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2154,72063,41.594693679015705,-43.36169514483426,763.6339446147514,26,22115.56661387245,1.9459815740035833,6.130817420385347,True,0.7482675736009754,0.7712969023863854
1,mst,60.0,60.0,1370,7903,41.594693679015705,-43.36169514483426,763.6339446147514,26,22115.56661387245,1.9459815740035833,6.130817420385347,True,6.106741012206579,1.321232329789054
1,mst,60.0,-60.0,61,19694,41.594693679015705,-43.36169514483426,763.6339446147514,26,22115.56661387245,1.9459815740035833,6.130817420385347,True,3.9812057643332306,0.3400017604308312
1,mst,-60.0,60.0,1418,6574,41.594693679015705,-43.36169514483426,763.6339446147514,26,22115.56661387245,1.9459815740035833,6.130817420385347,True,0.7691731101975792,1.8627439796701502
1,mst,-60.0,-60.0,1351,9632,41.594693679015705,-43.36169514483426,763.6339446147514,26,22115.56661387245,1.9459815740035833,6.130817420385347,True,1.735480829489914,1.4026177404111444
2,lst,0.0,0.0,2599,0,80.5367959845062,72.64310797666116,327.5936631400155,26,23484.51177991016,1.2241860781515246,4.848342843310723,True,2.2983362847520366,1.9614008281244086
2,mst,60.0,60.0,122,0,80.5367959845062,72.64310797666116,327.5936631400155,26,23484.51177991016,1.2241860781515246,4.848342843310723,True,2.1235648993076466,0.4367091076784904
2,mst,60.0,-60.0,178,0,80.5367959845062,72.64310797666116,327.5936631400155,26,23484.51177991016,1.2241860781515246,4.848342843310723,True,2.992277545204482,2.3506332482655425
2,mst,-60.0,60.0,64,0,80.5367959845062,72.64310797666116,327.5936631400155,26,23484.51177991016,1.2241860781515246,4.848342843310723,True,1.642804915732141,2.6070822961809754
2,mst,-60.0,-60.0,0,0,80.5367959845062,72.64310797666116,327.5936631400155,26,23484.51177991016,1.2241860781515246,4.848342843310723,False,2.3141669908746754,3.484082839012166
3,lst,0.0,0.0,1688,141,50.64665695654085,51.02987009991372,388.39601069527663,26,23392.71469948425,1.2131822626510302,2.9832180287095795,True,2.3672862796002967,1.0944603174851546
3,mst,60.0,60.0,0,43,50.64665695654085,51.02987009991372,388.39601069527663,26,23392.71469948425,1.2131822626510302,2.9832180287095795,False,5.465990276838336,None
3,mst,60.0,-60.0,333,0,50.64665695654085,51.02987009991372,388.39601069527663,26,23392.71469948425,1.2131822626510302,2.9832180287095795,True,3.237090025374265,1.643039690625256
3,mst,-60.0,60.0,1998,0,50.64665695654085,51.02987009991372,388.39601069527663,26,23392.71469948425,1.2131822626510302,2.9832180287095795,True,1.483774718463478,1.7564034929799501
3,mst,-60.0,-60.0,217,0,50.64665695654085,51.02987009991372,388.39601069527663,26,23392.71469948425,1.2131822626510302,2.9832180287095795,True,2.359581148765825,2.36282635556923
4,lst,0.0,0.0,819,24922,-41.369542718051036,-15.206854594816889,480.8502901345898,26,29320.799933488335,1.3994688429660511,5.810637020250321,True,5.049313472752932,1.026611515262386
4,mst,60.0,60.0,25,1894,-41.369542718051036,-15.206854594816889,480.8502901345898,26,29320.799933488335,1.3994688429660511,5.810637020250321,True,5.351684457766317,2.971045904398669
4,mst,60.0,-60.0,54,1937,-41.369542718051036,-15.206854594816889,480.8502901345898,26,29320.799933488335,1.3994688429660511,5.810637020250321,True,4.2779054078952345,2.638613698341881
4,mst,-60.0,60.0,0,3080,-41.369542718051036,-15.206854594816889,480.8502901345898,26,29320.799933488335,1.3994688429660511,5.810637020250321,False,0.2327674321392448,1.813632040163282
4,mst,-60.0,-60.0,303,2764,-41.369542718051036,-15.206854594816889,480.8502901345898,26,29320.799933488335,1.3994688429660511,5.810637020250321,True,2.747707364525552,1.184071979930891
