Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,208,9021,-15.47651977882984,15.078493008896885,430.09977307672034,26,28072.6280293025,1.7261179469861543,1.7310577444285673,True,3.9466410597617636,0.4952788035024269
1,mst,60.0,60.0,337,1454,-15.47651977882984,15.078493008896885,430.09977307672034,26,28072.6280293025,1.7261179469861543,1.7310577444285673,True,5.242692231854645,2.0484460361284524
1,mst,60.0,-60.0,79,1260,-15.47651977882984,15.078493008896885,430.09977307672034,26,28072.6280293025,1.7261179469861543,1.7310577444285673,True,3.9362642547000424,2.4673537077967236
1,mst,-60.0,60.0,688,1679,-15.47651977882984,15.078493008896885,430.09977307672034,26,28072.6280293025,1.7261179469861543,1.7310577444285673,True,0.8012489883927114,1.4348581681082517
1,mst,-60.0,-60.0,351,1298,-15.47651977882984,15.078493008896885,430.09977307672034,26,28072.6280293025,1.7261179469861543,1.7310577444285673,True,2.610394853991203,1.990004937073254
2,lst,0.0,0.0,4203,117615,57.08668823406359,-58.33108342097894,1189.35105199028,26,24808.924462293035,1.752167918012105,2.550447917306087,True,0.7616695168659017,1.2891602342544992
2,mst,60.0,60.0,83,14799,57.08668823406359,-58.33108342097894,1189.35105199028,26,24808.924462293035,1.752167918012105,2.550447917306087,True,6.249146993191752,1.866617194143109
2,mst,60.0,-60.0,0,58205,57.08668823406359,-58.33108342097894,1189.35105199028,26,24808.924462293035,1.752167918012105,2.550447917306087,False,4.190306052094524,None
2,mst,-60.0,60.0,34,10951,57.08668823406359,-58.33108342097894,1189.35105199028,26,24808.924462293035,1.752167918012105,2.550447917306087,True,0.7770883059502579,2.6020493090020134
2,mst,-60.0,-60.0,608,12710,57.08668823406359,-58.33108342097894,1189.35105199028,26,24808.924462293035,1.752167918012105,2.550447917306087,True,1.5899537743324257,1.8317190762451332
