Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4723,38098,54.20651597124822,56.31724069415708,639.6288755535967,26,25149.268291593085,1.7406531719731917,0.5974966195471582,True,2.376918220513207,1.2788435096625212
1,mst,60.0,60.0,0,15666,54.20651597124822,56.31724069415708,639.6288755535967,26,25149.268291593085,1.7406531719731917,0.5974966195471582,False,5.259968409155596,None
1,mst,60.0,-60.0,493,5979,54.20651597124822,56.31724069415708,639.6288755535967,26,25149.268291593085,1.7406531719731917,0.5974966195471582,True,3.185614663988638,1.9667875356414093
1,mst,-60.0,60.0,590,6996,54.20651597124822,56.31724069415708,639.6288755535967,26,25149.268291593085,1.7406531719731917,0.5974966195471582,True,1.5129153525603118,1.8763898606117762
1,mst,-60.0,-60.0,29,4902,54.20651597124822,56.31724069415708,639.6288755535967,26,25149.268291593085,1.7406531719731917,0.5974966195471582,True,2.3711564282656,2.7431826468459546
2,lst,0.0,0.0,7788,126584,82.79461399800536,-33.60408024495257,1493.0809400476576,26,24733.708415015317,1.5704115224010218,5.281183257859868,True,1.1725586239033805,1.4095329790567068
2,mst,60.0,60.0,1089,21494,82.79461399800536,-33.60408024495257,1493.0809400476576,26,24733.708415015317,1.5704115224010218,5.281183257859868,True,0.23434929299597598,1.512922687369286
2,mst,60.0,-60.0,260,40251,82.79461399800536,-33.60408024495257,1493.0809400476576,26,24733.708415015317,1.5704115224010218,5.281183257859868,True,2.4291757304124153,0.5422158441139747
2,mst,-60.0,60.0,0,12535,82.79461399800536,-33.60408024495257,1493.0809400476576,26,24733.708415015317,1.5704115224010218,5.281183257859868,False,0.9927386675531341,2.6936391514737896
2,mst,-60.0,-60.0,257,13128,82.79461399800536,-33.60408024495257,1493.0809400476576,26,24733.708415015317,1.5704115224010218,5.281183257859868,True,1.7557177752250572,2.2925511615572973
3,lst,0.0,0.0,2593,347899,-58.417891634597495,-11.874271292011287,3545.5187064540983,26,30347.115983427666,1.693095234016919,5.123930009493569,True,4.90726723756581,1.1406819728849626
3,mst,60.0,60.0,75,21984,-58.417891634597495,-11.874271292011287,3545.5187064540983,26,30347.115983427666,1.693095234016919,5.123930009493569,True,5.260259156693524,2.6859697069024597
3,mst,60.0,-60.0,78,29356,-58.417891634597495,-11.874271292011287,3545.5187064540983,26,30347.115983427666,1.693095234016919,5.123930009493569,True,4.319071155776627,2.4856744467993988
3,mst,-60.0,60.0,349,68147,-58.417891634597495,-11.874271292011287,3545.5187064540983,26,30347.115983427666,1.693095234016919,5.123930009493569,True,0.003275295381789004,1.3993182857282647
3,mst,-60.0,-60.0,428,92258,-58.417891634597495,-11.874271292011287,3545.5187064540983,26,30347.115983427666,1.693095234016919,5.123930009493569,True,3.119107172910576,0.9526941278090567
