Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,2523,2790,-49.45909125794475,29.95457911598811,403.82771248144485,26,23991.512713652948,1.7830602994996916,1.1997261795805474,True,4.1634662303891234,1.0071441496616529
1,mst,60.0,60.0,709,394,-49.45909125794475,29.95457911598811,403.82771248144485,26,23991.512713652948,1.7830602994996916,1.1997261795805474,True,4.970183827723758,1.9950734142359108
1,mst,60.0,-60.0,0,330,-49.45909125794475,29.95457911598811,403.82771248144485,26,23991.512713652948,1.7830602994996916,1.1997261795805474,False,4.038013141432199,2.4582496317624383
1,mst,-60.0,60.0,154,402,-49.45909125794475,29.95457911598811,403.82771248144485,26,23991.512713652948,1.7830602994996916,1.1997261795805474,True,0.3491815887404642,0.5390946671644584
1,mst,-60.0,-60.0,1337,442,-49.45909125794475,29.95457911598811,403.82771248144485,26,23991.512713652948,1.7830602994996916,1.1997261795805474,True,3.0271456378145083,1.56104269160465
2,lst,0.0,0.0,2994,109567,104.34994905841697,-49.96976944993119,2029.3009719472832,26,25988.633290915295,1.4141491232861534,3.766597550139444,True,1.1086152581158693,1.9064750067054648
2,mst,60.0,60.0,282,21845,104.34994905841697,-49.96976944993119,2029.3009719472832,26,25988.633290915295,1.4141491232861534,3.766597550139444,True,0.3876305578623748,1.9385130653423825
2,mst,60.0,-60.0,324,63467,104.34994905841697,-49.96976944993119,2029.3009719472832,26,25988.633290915295,1.4141491232861534,3.766597550139444,True,1.7731468321610928,0.7349863458014612
2,mst,-60.0,60.0,0,7750,104.34994905841697,-49.96976944993119,2029.3009719472832,26,25988.633290915295,1.4141491232861534,3.766597550139444,False,0.9933988292265848,3.2351156296672885
2,mst,-60.0,-60.0,33,14229,104.34994905841697,-49.96976944993119,2029.3009719472832,26,25988.633290915295,1.4141491232861534,3.766597550139444,True,1.6213443441226172,2.675849462631641
3,lst,0.0,0.0,804,43249,-27.617509004483125,18.39371992111083,597.7190102228824,26,32558.63691774276,1.7087303804799654,2.04684691379868,True,4.13321059543372,0.9841769536115325
3,mst,60.0,60.0,0,4962,-27.617509004483125,18.39371992111083,597.7190102228824,26,32558.63691774276,1.7087303804799654,2.04684691379868,False,5.1691230188530835,2.7884571345741787
3,mst,60.0,-60.0,32,5911,-27.617509004483125,18.39371992111083,597.7190102228824,26,32558.63691774276,1.7087303804799654,2.04684691379868,True,4.003350471062209,3.4095236486608878
3,mst,-60.0,60.0,486,9176,-27.617509004483125,18.39371992111083,597.7190102228824,26,32558.63691774276,1.7087303804799654,2.04684691379868,True,0.6423460212778862,1.5040047142962791
3,mst,-60.0,-60.0,160,6104,-27.617509004483125,18.39371992111083,597.7190102228824,26,32558.63691774276,1.7087303804799654,2.04684691379868,True,2.739357764053342,2.4100296753301103
4,lst,0.0,0.0,11672,218601,-34.154729778275566,68.94224321276207,1592.2448500951189,26,31456.04086027691,1.4187118260026308,1.8064454087573318,True,3.598037303543651,1.5847432601479923
4,mst,60.0,60.0,501,31189,-34.154729778275566,68.94224321276207,1592.2448500951189,26,31456.04086027691,1.4187118260026308,1.8064454087573318,True,4.602489712729251,1.9705556023150517
4,mst,60.0,-60.0,0,16609,-34.154729778275566,68.94224321276207,1592.2448500951189,26,31456.04086027691,1.4187118260026308,1.8064454087573318,False,3.78836353370538,3.3344887602664697
4,mst,-60.0,60.0,113,49848,-34.154729778275566,68.94224321276207,1592.2448500951189,26,31456.04086027691,1.4187118260026308,1.8064454087573318,True,1.906452685561727,0.5612442334307801
4,mst,-60.0,-60.0,68,20121,-34.154729778275566,68.94224321276207,1592.2448500951189,26,31456.04086027691,1.4187118260026308,1.8064454087573318,True,2.925153581304682,2.7206550515504033
5,lst,0.0,0.0,5017,90653,39.5320486433105,-42.402167270679115,909.4818852047017,26,22176.5788583974,1.544910983209296,1.1923918392319717,True,0.745229717283093,0.8391202014376333
5,mst,60.0,60.0,1784,11692,39.5320486433105,-42.402167270679115,909.4818852047017,26,22176.5788583974,1.544910983209296,1.1923918392319717,True,6.084710731123,1.4863334163273516
5,mst,60.0,-60.0,102,21966,39.5320486433105,-42.402167270679115,909.4818852047017,26,22176.5788583974,1.544910983209296,1.1923918392319717,True,4.0053247922430355,0.4207730153048515
5,mst,-60.0,60.0,593,9254,39.5320486433105,-42.402167270679115,909.4818852047017,26,22176.5788583974,1.544910983209296,1.1923918392319717,True,0.7911887652130993,2.0542194869739845
5,mst,-60.0,-60.0,1049,14524,39.5320486433105,-42.402167270679115,909.4818852047017,26,22176.5788583974,1.544910983209296,1.1923918392319717,True,1.7573370339181795,1.4609177068077412
