Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,1048,5828,-41.67953494717389,-32.30612536317852,417.6764965624607,26,22136.947547493346,1.5074896369885074,2.962512109617636,True,5.3800823538614315,0.8118256151197593
1,mst,60.0,60.0,267,570,-41.67953494717389,-32.30612536317852,417.6764965624607,26,22136.947547493346,1.5074896369885074,2.962512109617636,True,5.461904144067968,2.1151069824019038
1,mst,60.0,-60.0,0,766,-41.67953494717389,-32.30612536317852,417.6764965624607,26,22136.947547493346,1.5074896369885074,2.962512109617636,False,4.4559611509071,1.6328281200085457
1,mst,-60.0,60.0,1451,867,-41.67953494717389,-32.30612536317852,417.6764965624607,26,22136.947547493346,1.5074896369885074,2.962512109617636,True,0.1956231856023758,1.4487446116264888
1,mst,-60.0,-60.0,137,996,-41.67953494717389,-32.30612536317852,417.6764965624607,26,22136.947547493346,1.5074896369885074,2.962512109617636,True,2.563321848040313,0.515878258969767
2,lst,0.0,0.0,3038,26772,120.03968895845657,-13.933486400539607,632.4800624560664,26,23110.532426910435,1.8982731609607657,4.6079882118384425,True,1.4484218291464566,1.849456865701765
2,mst,60.0,60.0,1733,5789,120.03968895845657,-13.933486400539607,632.4800624560664,26,23110.532426910435,1.8982731609607657,4.6079882118384425,True,0.6797134909493346,1.4412672509731628
2,mst,60.0,-60.0,1002,7467,120.03968895845657,-13.933486400539607,632.4800624560664,26,23110.532426910435,1.8982731609607657,4.6079882118384425,True,2.2345425132441856,1.151790651246799
2,mst,-60.0,60.0,23,2459,120.03968895845657,-13.933486400539607,632.4800624560664,26,23110.532426910435,1.8982731609607657,4.6079882118384425,True,1.1771053393809545,2.976086331781134
2,mst,-60.0,-60.0,27,3362,120.03968895845657,-13.933486400539607,632.4800624560664,26,23110.532426910435,1.8982731609607657,4.6079882118384425,True,1.8226330601771399,2.8417360582772355
3,lst,0.0,0.0,1064,0,30.8919974593031,13.794140154029208,276.2793016996838,26,25789.730531248755,1.5188709163463727,0.5785717490163801,True,1.9905364887526442,1.0053060619675744
3,mst,60.0,60.0,466,0,30.8919974593031,13.794140154029208,276.2793016996838,26,25789.730531248755,1.5188709163463727,0.5785717490163801,True,5.736358824446762,1.579559751527258
3,mst,60.0,-60.0,60,0,30.8919974593031,13.794140154029208,276.2793016996838,26,25789.730531248755,1.5188709163463727,0.5785717490163801,True,3.509727213637461,2.318835091078622
3,mst,-60.0,60.0,63,0,30.8919974593031,13.794140154029208,276.2793016996838,26,25789.730531248755,1.5188709163463727,0.5785717490163801,True,1.1157474918606138,2.9825790397518994
3,mst,-60.0,-60.0,26,0,30.8919974593031,13.794140154029208,276.2793016996838,26,25789.730531248755,1.5188709163463727,0.5785717490163801,True,2.2485482122770217,3.424586691895295
