Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,360,0,-31.403260800339822,33.266642164585534,297.1858931282709,26,23560.736329163337,1.506203706565977,3.38545658316235,True,3.89713290036217,0.8914790812406237
1,mst,60.0,60.0,824,0,-31.403260800339822,33.266642164585534,297.1858931282709,26,23560.736329163337,1.506203706565977,3.38545658316235,True,5.007733591264461,1.8588459767648995
1,mst,60.0,-60.0,100,0,-31.403260800339822,33.266642164585534,297.1858931282709,26,23560.736329163337,1.506203706565977,3.38545658316235,True,3.9117715309688266,2.549807163985221
1,mst,-60.0,60.0,338,0,-31.403260800339822,33.266642164585534,297.1858931282709,26,23560.736329163337,1.506203706565977,3.38545658316235,True,0.8244755106446265,0.7609770404939414
1,mst,-60.0,-60.0,849,0,-31.403260800339822,33.266642164585534,297.1858931282709,26,23560.736329163337,1.506203706565977,3.38545658316235,True,2.8608052458962874,1.8965112830570274
2,lst,0.0,0.0,2346,177743,45.29789119272604,17.240629356312212,1315.8289368316512,26,32839.521022340945,1.5294934800616713,4.2372714968482095,True,1.9371566247997074,1.121780226498601
2,mst,60.0,60.0,326,34588,45.29789119272604,17.240629356312212,1315.8289368316512,26,32839.521022340945,1.5294934800616713,4.2372714968482095,True,5.958532216625568,1.0451880047271107
2,mst,60.0,-60.0,785,29033,45.29789119272604,17.240629356312212,1315.8289368316512,26,32839.521022340945,1.5294934800616713,4.2372714968482095,True,3.3113158286435223,1.804423129175666
2,mst,-60.0,60.0,0,19831,45.29789119272604,17.240629356312212,1315.8289368316512,26,32839.521022340945,1.5294934800616713,4.2372714968482095,False,1.198471848671611,2.6063342973687647
2,mst,-60.0,-60.0,42,13017,45.29789119272604,17.240629356312212,1315.8289368316512,26,32839.521022340945,1.5294934800616713,4.2372714968482095,True,2.220805540325318,3.0025845102264626
3,lst,0.0,0.0,3288,8300,13.835279603900688,-51.50834433051162,427.0690824617919,26,28960.3886117938,1.416681956677405,1.340637864189798,True,0.27844942873203954,1.3231341600992848
3,mst,60.0,60.0,29,753,13.835279603900688,-51.50834433051162,427.0690824617919,26,28960.3886117938,1.416681956677405,1.340637864189798,True,5.891301239872941,3.0498967966130577
3,mst,60.0,-60.0,183,1406,13.835279603900688,-51.50834433051162,427.0690824617919,26,28960.3886117938,1.416681956677405,1.340637864189798,True,4.532667950505518,1.19955522825772
3,mst,-60.0,60.0,22,573,13.835279603900688,-51.50834433051162,427.0690824617919,26,28960.3886117938,1.416681956677405,1.340637864189798,True,0.5707464280863573,3.3646642370532174
3,mst,-60.0,-60.0,312,1465,13.835279603900688,-51.50834433051162,427.0690824617919,26,28960.3886117938,1.416681956677405,1.340637864189798,True,1.6740985558765096,1.8430665507262263
4,lst,0.0,0.0,4901,16456,85.86483123412094,24.138640471535837,497.39430466487397,26,21581.255305193,1.7466544832855493,4.584089414637183,True,1.8460627931424218,1.286682717377578
4,mst,60.0,60.0,230,4752,85.86483123412094,24.138640471535837,497.39430466487397,26,21581.255305193,1.7466544832855493,4.584089414637183,True,0.6088235638403664,0.6322982216229356
4,mst,60.0,-60.0,1228,3344,85.86483123412094,24.138640471535837,497.39430466487397,26,21581.255305193,1.7466544832855493,4.584089414637183,True,2.8392439244673335,1.272484727401261
4,mst,-60.0,60.0,318,2214,85.86483123412094,24.138640471535837,497.39430466487397,26,21581.255305193,1.7466544832855493,4.584089414637183,True,1.3158150962257233,2.186419003882053
4,mst,-60.0,-60.0,0,1735,85.86483123412094,24.138640471535837,497.39430466487397,26,21581.255305193,1.7466544832855493,4.584089414637183,False,2.092409052037871,2.4579535996488455
