Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,4242,124064,-36.023784030788335,55.80375284772296,1044.4339905265288,26,29135.342747927745,1.8275462303580265,6.2509840863175965,True,3.72184818272531,1.2729084008542442
1,mst,60.0,60.0,243,18259,-36.023784030788335,55.80375284772296,1044.4339905265288,26,29135.342747927745,1.8275462303580265,6.2509840863175965,True,4.772604351563761,1.786174149783709
1,mst,60.0,-60.0,0,10376,-36.023784030788335,55.80375284772296,1044.4339905265288,26,29135.342747927745,1.8275462303580265,6.2509840863175965,False,3.829754403100899,2.872203279001053
1,mst,-60.0,60.0,60,32451,-36.023784030788335,55.80375284772296,1044.4339905265288,26,29135.342747927745,1.8275462303580265,6.2509840863175965,True,1.4030285734997074,0.4474264306199643
1,mst,-60.0,-60.0,209,9766,-36.023784030788335,55.80375284772296,1044.4339905265288,26,29135.342747927745,1.8275462303580265,6.2509840863175965,True,2.9264469776244773,2.295974709229684
2,lst,0.0,0.0,0,0,12.157593343995671,-0.2464786901709033,264.34452115488733,26,24107.740428418663,1.4740255531339896,6.007873504423049,False,1.5538027429776653,None
2,mst,60.0,60.0,1112,0,12.157593343995671,-0.2464786901709033,264.34452115488733,26,24107.740428418663,1.4740255531339896,6.007873504423049,True,5.598309773951137,1.789430647729312
2,mst,60.0,-60.0,690,0,12.157593343995671,-0.2464786901709033,264.34452115488733,26,24107.740428418663,1.4740255531339896,6.007873504423049,True,3.8040502841118298,1.7922076313894792
2,mst,-60.0,60.0,77,0,12.157593343995671,-0.2464786901709033,264.34452115488733,26,24107.740428418663,1.4740255531339896,6.007873504423049,True,0.8723145314843829,2.219456954310371
2,mst,-60.0,-60.0,136,0,12.157593343995671,-0.2464786901709033,264.34452115488733,26,24107.740428418663,1.4740255531339896,6.007873504423049,True,2.271971120179733,2.208957596615681
3,lst,0.0,0.0,4504,0,-34.63277392612332,57.234667343733605,251.27445968706684,26,20177.827603721853,1.2122355160056524,3.990189845912403,True,3.682618859756811,0.9361991484981323
3,mst,60.0,60.0,2025,0,-34.63277392612332,57.234667343733605,251.27445968706684,26,20177.827603721853,1.2122355160056524,3.990189845912403,True,4.750178416594397,1.3332548573769698
3,mst,60.0,-60.0,376,0,-34.63277392612332,57.234667343733605,251.27445968706684,26,20177.827603721853,1.2122355160056524,3.990189845912403,True,3.8086824622640445,2.091419759795475
3,mst,-60.0,60.0,82,0,-34.63277392612332,57.234667343733605,251.27445968706684,26,20177.827603721853,1.2122355160056524,3.990189845912403,True,1.4381590903586925,0.4058962251662469
3,mst,-60.0,-60.0,499,0,-34.63277392612332,57.234667343733605,251.27445968706684,26,20177.827603721853,1.2122355160056524,3.990189845912403,True,2.9297454217560346,1.7434799512519554
