Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,0,22770,-1.8143191908474705,-3.4702599074939826,446.1939902634969,26,25325.97451391689,1.6404928023783703,1.5464598012810347,False,5.8012137792530405,None
1,mst,60.0,60.0,264,1799,-1.8143191908474705,-3.4702599074939826,446.1939902634969,26,25325.97451391689,1.6404928023783703,1.5464598012810347,True,5.526233776444529,1.6310877810294127
1,mst,60.0,-60.0,355,1358,-1.8143191908474705,-3.4702599074939826,446.1939902634969,26,25325.97451391689,1.6404928023783703,1.5464598012810347,True,3.968861040836734,1.5549749339211554
1,mst,-60.0,60.0,601,2312,-1.8143191908474705,-3.4702599074939826,446.1939902634969,26,25325.97451391689,1.6404928023783703,1.5464598012810347,True,0.73236262275898,1.5718833878573224
1,mst,-60.0,-60.0,1463,2079,-1.8143191908474705,-3.4702599074939826,446.1939902634969,26,25325.97451391689,1.6404928023783703,1.5464598012810347,True,2.3362272791889014,1.4860519534409966
2,lst,0.0,0.0,7878,60378,40.4050495792346,-75.79059800168211,854.4310550869054,26,22689.33423453567,1.397230843393041,5.127448960539993,True,0.4943015974325779,1.2415966369139426
2,mst,60.0,60.0,0,6692,40.4050495792346,-75.79059800168211,854.4310550869054,26,22689.33423453567,1.397230843393041,5.127448960539993,False,6.141430647213132,1.970485998917776
2,mst,60.0,-60.0,77,21942,40.4050495792346,-75.79059800168211,854.4310550869054,26,22689.33423453567,1.397230843393041,5.127448960539993,True,5.40349748229956,0.3587186316395621
2,mst,-60.0,60.0,87,7119,40.4050495792346,-75.79059800168211,854.4310550869054,26,22689.33423453567,1.397230843393041,5.127448960539993,True,0.6279841371157566,2.4504346974930824
2,mst,-60.0,-60.0,1310,12267,40.4050495792346,-75.79059800168211,854.4310550869054,26,22689.33423453567,1.397230843393041,5.127448960539993,True,1.4045479881227652,1.4831163663688343
3,lst,0.0,0.0,0,166994,3.1899524692562977,9.026554704557611,935.7427641438627,26,33287.65384618111,1.6984449549418625,1.7094868323840948,False,2.7981267236548373,None
3,mst,60.0,60.0,792,11160,3.1899524692562977,9.026554704557611,935.7427641438627,26,33287.65384618111,1.6984449549418625,1.7094868323840948,True,5.4395740260015755,1.8747719980475996
3,mst,60.0,-60.0,193,15802,3.1899524692562977,9.026554704557611,935.7427641438627,26,33287.65384618111,1.6984449549418625,1.7094868323840948,True,3.822198725534142,2.204355107084946
3,mst,-60.0,60.0,355,15642,3.1899524692562977,9.026554704557611,935.7427641438627,26,33287.65384618111,1.6984449549418625,1.7094868323840948,True,0.8873369339809295,1.9971472220894326
3,mst,-60.0,-60.0,281,15185,3.1899524692562977,9.026554704557611,935.7427641438627,26,33287.65384618111,1.6984449549418625,1.7094868323840948,True,2.404411819685028,2.2704518257564126
4,lst,0.0,0.0,3706,17784,62.29723505151634,38.7156428071695,489.9901181650481,26,29201.263201048794,1.2198081051139231,0.18697937951317894,True,2.1232881334250227,1.6752983667621946
4,mst,60.0,60.0,47,5784,62.29723505151634,38.7156428071695,489.9901181650481,26,29201.263201048794,1.2198081051139231,0.18697937951317894,True,0.09598290668192952,0.44468650318666614
4,mst,60.0,-60.0,77,2050,62.29723505151634,38.7156428071695,489.9901181650481,26,29201.263201048794,1.2198081051139231,0.18697937951317894,True,3.1279498250992415,2.3357228339055403
4,mst,-60.0,60.0,46,1885,62.29723505151634,38.7156428071695,489.9901181650481,26,29201.263201048794,1.2198081051139231,0.18697937951317894,True,1.4223569609190099,2.6942767835477617
4,mst,-60.0,-60.0,0,1833,62.29723505151634,38.7156428071695,489.9901181650481,26,29201.263201048794,1.2198081051139231,0.18697937951317894,False,2.2487733683288296,3.598128013548395
5,lst,0.0,0.0,2583,65303,15.170296236193877,55.4810277387725,653.8685326705761,26,25205.279567257716,1.3195809830915821,1.7663118131427493,True,2.874079761583182,0.924278463618033
5,mst,60.0,60.0,342,10576,15.170296236193877,55.4810277387725,653.8685326705761,26,25205.279567257716,1.3195809830915821,1.7663118131427493,True,4.8164746881712475,0.7550311417419243
5,mst,60.0,-60.0,920,7852,15.170296236193877,55.4810277387725,653.8685326705761,26,25205.279567257716,1.3195809830915821,1.7663118131427493,True,3.502736212988906,2.036463971279293
5,mst,-60.0,60.0,808,7960,15.170296236193877,55.4810277387725,653.8685326705761,26,25205.279567257716,1.3195809830915821,1.7663118131427493,True,1.5130710277624706,1.189051323343252
5,mst,-60.0,-60.0,224,5107,15.170296236193877,55.4810277387725,653.8685326705761,26,25205.279567257716,1.3195809830915821,1.7663118131427493,True,2.5653571911743374,2.1971699457666265
