Event Number,Category,Xpos,Ypos,Smeared DC Count,Smeared Background Count,True X,True Y,True Energy per Nucleon,True Z,True Height,Phi,Epsilon,Trigger,Dangle,Theta,Background
1,lst,0.0,0.0,116,104791,5.425192813515764,19.67181078601581,733.3513108408483,26,31859.955869521917,1.6559090800404925,2.65446010506121,True,2.872022492092636,0.5109659992575841
1,mst,60.0,60.0,479,13711,5.425192813515764,19.67181078601581,733.3513108408483,26,31859.955869521917,1.6559090800404925,2.65446010506121,True,5.343103609604206,1.6293932479400437
1,mst,60.0,-60.0,26,7405,5.425192813515764,19.67181078601581,733.3513108408483,26,31859.955869521917,1.6559090800404925,2.65446010506121,True,3.740827724501753,2.326976678910268
1,mst,-60.0,60.0,372,10026,5.425192813515764,19.67181078601581,733.3513108408483,26,31859.955869521917,1.6559090800404925,2.65446010506121,True,1.0022035422297348,1.8558322240174427
1,mst,-60.0,-60.0,46,7901,5.425192813515764,19.67181078601581,733.3513108408483,26,31859.955869521917,1.6559090800404925,2.65446010506121,True,2.452253123715109,2.4607927896187096
2,lst,0.0,0.0,349,6527,-91.18686077293515,77.34854043841196,430.7035821208503,26,25202.5600690505,1.8610646506509043,0.06422450842376787,True,4.00422939104155,2.1892767952580914
2,mst,60.0,60.0,70,762,-91.18686077293515,77.34854043841196,430.7035821208503,26,25202.5600690505,1.8610646506509043,0.06422450842376787,True,4.612941997091863,2.718006561500853
2,mst,60.0,-60.0,0,558,-91.18686077293515,77.34854043841196,430.7035821208503,26,25202.5600690505,1.8610646506509043,0.06422450842376787,False,3.9897814177281883,3.7299803956908266
2,mst,-60.0,60.0,120,1468,-91.18686077293515,77.34854043841196,430.7035821208503,26,25202.5600690505,1.8610646506509043,0.06422450842376787,True,4.203461829154577,0.6353636563515899
2,mst,-60.0,-60.0,90,886,-91.18686077293515,77.34854043841196,430.7035821208503,26,25202.5600690505,1.8610646506509043,0.06422450842376787,True,3.363251357165901,2.609213817150795
